branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001816135598346591	-6.3092265129089355	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_2	0.01835341565310955	-3.9794156551361084	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_3	0.17041507363319397	-1.582688331604004	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon07	0.07306329905986786	-2.5405590534210205	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon01	0.07336588948965073	-2.536099672317505	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_4	0.17091776430606842	-1.579136848449707	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon11	0.07328876107931137	-2.5372347831726074	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon12	0.07352039217948914	-2.5338292121887207	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_5	0.020726028829813004	-3.8554210662841797	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_6	0.16490159928798676	-1.622200608253479	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon14	0.0725979134440422	-2.5474510192871094	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon09	0.07336590439081192	-2.536099433898926	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_7	0.16384445130825043	-1.629897117614746	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon06	0.07275640964508057	-2.5450992584228516	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon24	0.07276733219623566	-2.5449373722076416	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_8	0.11876101046800613	-2.004215717315674	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_9	0.0017510784091427922	-6.345770835876465	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_10	0.01741872727870941	-4.032637119293213	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_11	0.16683794558048248	-1.6082051992416382	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon10	0.07313472032546997	-2.5395050048828125	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon23	0.0731402114033699	-2.539423942565918	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_12	0.17018163204193115	-1.5843405723571777	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon17	0.07207019627094269	-2.5553154945373535	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon16	0.0713147521018982	-2.566666603088379	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_13	0.017244329676032066	-4.042877197265625	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_14	0.17145997285842896	-1.575315237045288	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon05	0.07384133338928223	-2.5291268825531006	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon03	0.07313472032546997	-2.5395050048828125	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_15	0.17317211627960205	-1.5633106231689453	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon13	0.07290420681238174	-2.542910575866699	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon20	0.07414132356643677	-2.5247485637664795	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_16	0.0016898054163902998	-6.381450653076172	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_17	0.01617969013750553	-4.107686519622803	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_18	0.1742461770772934	-1.5558276176452637	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon02	0.07414132356643677	-2.5247485637664795	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon19	0.07290423661470413	-2.542910099029541	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_19	0.1732800453901291	-1.5625569820404053	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon18	0.07336588948965073	-2.536099672317505	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon08	0.07368624955415726	-2.5313968658447266	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_20	0.016797447577118874	-4.0695881843566895	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_21	0.176801860332489	-1.5381672382354736	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon22	0.07328876107931137	-2.5372347831726074	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon04	0.07313472032546997	-2.5395050048828125	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
internal_22	0.17210331559181213	-1.5707933902740479	False	False	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon15	0.07383023202419281	-2.5292892456054688	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
taxon21	0.07321171462535858	-2.538369655609131	True	True	6.905656634860797	0.9989989023529846	True	strongly_identifiable
