branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001761323888786137	-6.339926719665527	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.014610244892537594	-4.2113142013549805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1830531656742096	-1.4957973957061768	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0750473141670227	-2.5116238594055176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07479957491159439	-2.515198230743408	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18055038154125214	-1.5126230716705322	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07536371052265167	-2.5070745944976807	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0737939178943634	-2.529820442199707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.014577439986169338	-4.213595390319824	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18870128691196442	-1.4584710597991943	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07446297258138657	-2.5200722217559814	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0750473141670227	-2.5116238594055176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18577879667282104	-1.477675437927246	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07536369562149048	-2.5070748329162598	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07475458830595016	-2.515848398208618	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015791752375662327	-6.449272155761719	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.017854347825050354	-4.007492542266846	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17157013714313507	-1.5745400190353394	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07381609827280045	-2.52949595451355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07441818714141846	-2.5207221508026123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17375798523426056	-1.559224247932434	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07417234778404236	-2.524296760559082	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07473211735486984	-2.5161733627319336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.017976703122258186	-4.000538349151611	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.16858592629432678	-1.5956823825836182	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07441818714141846	-2.5207221508026123	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07350567728281021	-2.5340452194213867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1650475412607193	-1.6211411952972412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07383835315704346	-2.529170513153076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07415004819631577	-2.5246214866638184	True	True	0.0	0.5	False	weak_or_ambiguous
