branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024549691006541252	-3.6821999549865723	False	False	-2.84144890734794	0.05512502096457717	False	not_identifiable
internal_2	0.16381585597991943	-1.6301058530807495	False	False	-2.84144890734794	0.05512502096457717	False	not_identifiable
taxon03	0.07339441031217575	-2.5356802940368652	True	True	-2.84144890734794	0.05512502096457717	False	not_identifiable
taxon05	0.07271942496299744	-2.545647621154785	True	True	-2.84144890734794	0.05512502096457717	False	not_identifiable
internal_3	0.1561000943183899	-1.6875364780426025	False	False	-2.84144890734794	0.05512502096457717	False	not_identifiable
taxon01	0.07238410413265228	-2.550631046295166	True	True	-2.84144890734794	0.05512502096457717	False	not_identifiable
taxon07	0.07273545861244202	-2.545409917831421	True	True	-2.84144890734794	0.05512502096457717	False	not_identifiable
internal_4	0.029025467112660408	-3.5101265907287598	False	False	-2.84144890734794	0.05512502096457717	False	not_identifiable
internal_5	0.141511470079422	-1.8027925491333008	False	False	-2.84144890734794	0.05512502096457717	False	not_identifiable
taxon04	0.07218517363071442	-2.5535974502563477	True	True	-2.84144890734794	0.05512502096457717	False	not_identifiable
taxon02	0.07127655297517776	-2.5672435760498047	True	True	-2.84144890734794	0.05512502096457717	False	not_identifiable
internal_6	0.16164754331111908	-1.6460202932357788	False	False	-2.84144890734794	0.05512502096457717	False	not_identifiable
taxon08	0.07308032363653183	-2.5403077602386475	True	True	-2.84144890734794	0.05512502096457717	False	not_identifiable
taxon06	0.07295984029769897	-2.5420877933502197	True	True	-2.84144890734794	0.05512502096457717	False	not_identifiable
