branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023525445722043514	-6.049902439117432	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.019661027938127518	-3.9092600345611572	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15879042446613312	-1.6672555208206177	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07378451526165009	-2.5299580097198486	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16381794214248657	-1.6300907135009766	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.023942135274410248	-3.7078819274902344	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14866943657398224	-1.7450752258300781	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07308988273143768	-2.5401666164398193	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07139125466346741	-2.565512180328369	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16831699013710022	-1.5976022481918335	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07404957711696625	-2.52608585357666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11107371747493744	-2.079820156097412	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001891406485810876	-6.26854133605957	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.020918453112244606	-3.8459832668304443	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15042242407798767	-1.7312917709350586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0713912695646286	-2.56551194190979	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1463175117969513	-1.7637803554534912	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02499869279563427	-3.6636152267456055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15413397550582886	-1.7025387287139893	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07371237128973007	-2.5310142040252686	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0713912695646286	-2.56551194190979	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1546216458082199	-1.698803186416626	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0713912695646286	-2.56551194190979	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017629425274208188	-6.339006423950195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.023917438462376595	-3.70893931388855	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16165199875831604	-1.6459873914718628	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07373641431331635	-2.5306620597839355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07407373189926147	-2.525733709335327	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14920169115066528	-1.7408760786056519	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07404957711696625	-2.52608585357666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.026698270812630653	-3.596095323562622	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15207278728485107	-1.718435525894165	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07270923256874084	-2.5457987785339355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07308989763259888	-2.5401663780212402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14693163335323334	-1.7588722705841064	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07242493331432343	-2.550023078918457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07373641431331635	-2.5306620597839355	True	True	0.0	0.5	False	weak_or_ambiguous
