branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001389775425195694	-6.5772223472595215	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_2	0.012274732813239098	-4.387861728668213	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_3	0.18982651829719543	-1.4511377811431885	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon02	0.07434089481830597	-2.5218448638916016	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon09	0.07441194355487823	-2.520812749862671	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_4	0.198268860578537	-1.3971493244171143	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon11	0.07462548464536667	-2.517716407775879	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon06	0.07462548464536667	-2.517716407775879	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_5	0.01280498318374157	-4.345033168792725	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_6	0.19404742121696472	-1.4239223003387451	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon16	0.07448304444551468	-2.5197808742523193	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon05	0.07426989823579788	-2.5228769779205322	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_7	0.1861654669046402	-1.4751211404800415	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon08	0.07434089481830597	-2.5218448638916016	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon13	0.07405729591846466	-2.525973320007324	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_8	0.0013296081451699138	-6.621540546417236	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_9	0.013002499006688595	-4.329525947570801	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_10	0.1868932545185089	-1.4703247547149658	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon10	0.07412809878587723	-2.5249412059783936	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon04	0.07434089481830597	-2.5218448638916016	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_11	0.18835555016994476	-1.460731029510498	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon07	0.07426989823579788	-2.5228769779205322	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon03	0.07434089481830597	-2.5218448638916016	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_12	0.010765488259494305	-4.520586013793945	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_13	0.1905653178691864	-1.4463411569595337	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon15	0.07434089481830597	-2.5218448638916016	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon14	0.07448304444551468	-2.5197808742523193	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
internal_14	0.19204947352409363	-1.4367477893829346	False	False	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon12	0.07448302954435349	-2.5197811126708984	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
taxon01	0.07448304444551468	-2.5197808742523193	True	True	9.211733177700756	0.9999001491548091	True	strongly_identifiable
