branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011608906788751483	-6.757406234741211	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_2	0.017076559364795685	-4.0528244972229	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_3	0.1903042048215866	-1.4480347633361816	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon03	0.07463386654853821	-2.517595052719116	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon08	0.07438213378190994	-2.5212457180023193	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_4	0.16563110053539276	-1.616912603378296	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon10	0.07301153987646103	-2.541323661804199	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon05	0.0726417824625969	-2.546799659729004	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_5	0.012386963702738285	-4.378646373748779	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_6	0.17645308375358582	-1.5405654907226562	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon06	0.0726417824625969	-2.546799659729004	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon15	0.07413119077682495	-2.5248961448669434	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_7	0.17633940279483795	-1.5413479804992676	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon04	0.07463386654853821	-2.517595052719116	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon13	0.07301153987646103	-2.541323661804199	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_8	0.0014632736565545201	-6.5256147384643555	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_9	0.016177048906683922	-4.107852458953857	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_10	0.16386760771274567	-1.629728078842163	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon01	0.07425656914710999	-2.523070812225342	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon11	0.07227375358343124	-2.5522756576538086	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_11	0.18716302514076233	-1.4685505628585815	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon02	0.07450788468122482	-2.519420623779297	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon07	0.07438213378190994	-2.5212457180023193	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_12	0.01208509597927332	-4.403623580932617	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_13	0.18459562957286835	-1.4855165481567383	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon16	0.07388101518154144	-2.5285468101501465	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon14	0.07476003468036652	-2.5157697200775146	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
internal_14	0.17705704271793365	-1.5364148616790771	False	False	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon12	0.07425656914710999	-2.523070812225342	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
taxon09	0.07363161444664001	-2.5321974754333496	True	True	3.7998751357419396	0.9781160564994206	True	strongly_identifiable
