branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028410935774445534	-5.860721111297607	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_2	0.03156097233295441	-3.423764228820801	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_3	0.1394464373588562	-1.8198952674865723	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon07	0.07198545336723328	-2.5565834045410156	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon01	0.07122521847486496	-2.568019390106201	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_4	0.15373286604881287	-1.7056186199188232	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon14	0.07244671881198883	-2.549698829650879	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon13	0.07209465652704239	-2.5549497604370117	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_5	0.03576214239001274	-3.294448137283325	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_6	0.14977364242076874	-1.736377477645874	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon11	0.07242320477962494	-2.550048828125	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon12	0.07198545336723328	-2.5565834045410156	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_7	0.12912890315055847	-1.9086828231811523	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon02	0.0714416578412056	-2.5647521018981934	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon08	0.0708094909787178	-2.5743207931518555	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_8	0.0025966158136725426	-5.95094633102417	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_9	0.02975391410291195	-3.484589099884033	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_10	0.14087507128715515	-1.8080408573150635	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon06	0.07134883850812912	-2.5661520957946777	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon10	0.0718763917684555	-2.5582170486450195	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_11	0.1525372564792633	-1.7148380279541016	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon04	0.07209465652704239	-2.5549497604370117	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon03	0.07231353968381882	-2.551682472229004	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_12	0.02769625559449196	-3.558371067047119	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_13	0.14894738793373108	-1.7428808212280273	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon16	0.07209465652704239	-2.5549497604370117	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon09	0.0711403489112854	-2.569303035736084	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
internal_14	0.15117207169532776	-1.7254377603530884	False	False	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon05	0.07236052304506302	-2.5509822368621826	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
taxon15	0.07114806771278381	-2.569186210632324	True	True	0.5400994371685468	0.6318355490526116	False	weak_or_ambiguous
