branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001844312297180295	-6.293802738189697	False	False	312.76229272905744	1.0	True	strongly_identifiable
internal_2	0.03627585992217064	-3.2796525955200195	False	False	312.76229272905744	1.0	True	strongly_identifiable
internal_3	0.08606875687837601	-2.3626089096069336	False	False	312.76229272905744	1.0	True	strongly_identifiable
taxon16	0.06254486739635468	-2.707284688949585	True	True	312.76229272905744	1.0	True	strongly_identifiable
taxon13	0.0641489028930664	-2.6802494525909424	True	True	312.76229272905744	1.0	True	strongly_identifiable
internal_4	0.09171570092439651	-2.2928638458251953	False	False	312.76229272905744	1.0	True	strongly_identifiable
taxon05	0.06440295279026031	-2.676025390625	True	True	312.76229272905744	1.0	True	strongly_identifiable
taxon04	0.06578748673200607	-2.6532742977142334	True	True	312.76229272905744	1.0	True	strongly_identifiable
internal_5	0.029323533177375793	-3.499602794647217	False	False	312.76229272905744	1.0	True	strongly_identifiable
internal_6	0.07692378759384155	-2.484896659851074	False	False	312.76229272905744	1.0	True	strongly_identifiable
taxon14	0.06583940982818604	-2.6524298191070557	True	True	312.76229272905744	1.0	True	strongly_identifiable
taxon09	0.061561454087495804	-2.7241814136505127	True	True	312.76229272905744	1.0	True	strongly_identifiable
internal_7	0.07979561388492584	-2.445127248764038	False	False	312.76229272905744	1.0	True	strongly_identifiable
taxon07	0.06848565489053726	-2.610187292098999	True	True	312.76229272905744	1.0	True	strongly_identifiable
taxon03	0.06224479153752327	-2.712414026260376	True	True	312.76229272905744	1.0	True	strongly_identifiable
internal_8	0.0019021292682737112	-6.262877464294434	False	False	312.76229272905744	1.0	True	strongly_identifiable
internal_9	0.04093329980969429	-3.1540167331695557	False	False	312.76229272905744	1.0	True	strongly_identifiable
internal_10	0.08491449058055878	-2.3773727416992188	False	False	312.76229272905744	1.0	True	strongly_identifiable
taxon12	0.06599545478820801	-2.649895429611206	True	True	312.76229272905744	1.0	True	strongly_identifiable
taxon08	0.0647602304816246	-2.6701111793518066	True	True	312.76229272905744	1.0	True	strongly_identifiable
internal_11	0.08711220324039459	-2.3494160175323486	False	False	312.76229272905744	1.0	True	strongly_identifiable
taxon06	0.06254840642213821	-2.7072243690490723	True	True	312.76229272905744	1.0	True	strongly_identifiable
taxon02	0.06254135072231293	-2.7073447704315186	True	True	312.76229272905744	1.0	True	strongly_identifiable
internal_12	0.038432661443948746	-3.2196569442749023	False	False	312.76229272905744	1.0	True	strongly_identifiable
internal_13	0.10586480051279068	-2.1336941719055176	False	False	312.76229272905744	1.0	True	strongly_identifiable
taxon15	0.0685395821928978	-2.609342336654663	True	True	312.76229272905744	1.0	True	strongly_identifiable
taxon11	0.06615188717842102	-2.647360324859619	True	True	312.76229272905744	1.0	True	strongly_identifiable
internal_14	0.08601359277963638	-2.3633103370666504	False	False	312.76229272905744	1.0	True	strongly_identifiable
taxon01	0.06264401227235794	-2.705595016479492	True	True	312.76229272905744	1.0	True	strongly_identifiable
taxon10	0.06848563998937607	-2.610187530517578	True	True	312.76229272905744	1.0	True	strongly_identifiable
