branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002548808231949806	-5.969577312469482	False	False	119.9459864150372	1.0	True	strongly_identifiable
internal_2	0.05964016541838646	-2.7579333782196045	False	False	119.9459864150372	1.0	True	strongly_identifiable
internal_3	0.0852496325969696	-2.3730673789978027	False	False	119.9459864150372	1.0	True	strongly_identifiable
taxon09	0.061851244419813156	-2.7191762924194336	True	True	119.9459864150372	1.0	True	strongly_identifiable
taxon12	0.0622023344039917	-2.713141679763794	True	True	119.9459864150372	1.0	True	strongly_identifiable
internal_4	0.07565125077962875	-2.502955436706543	False	False	119.9459864150372	1.0	True	strongly_identifiable
taxon04	0.06470602005720139	-2.671006679534912	True	True	119.9459864150372	1.0	True	strongly_identifiable
taxon16	0.06454316526651382	-2.6737008094787598	True	True	119.9459864150372	1.0	True	strongly_identifiable
internal_5	0.06271533668041229	-2.704380989074707	False	False	119.9459864150372	1.0	True	strongly_identifiable
internal_6	0.08521803468465805	-2.3734726905822754	False	False	119.9459864150372	1.0	True	strongly_identifiable
taxon11	0.07001790404319763	-2.586414337158203	True	True	119.9459864150372	1.0	True	strongly_identifiable
taxon07	0.0643482431769371	-2.676933765411377	True	True	119.9459864150372	1.0	True	strongly_identifiable
internal_7	0.06683812290430069	-2.636305093765259	False	False	119.9459864150372	1.0	True	strongly_identifiable
taxon06	0.06462128460407257	-2.672407627105713	True	True	119.9459864150372	1.0	True	strongly_identifiable
taxon10	0.06255529820919037	-2.707106828689575	True	True	119.9459864150372	1.0	True	strongly_identifiable
internal_8	0.0023962827399373055	-6.031437397003174	False	False	119.9459864150372	1.0	True	strongly_identifiable
internal_9	0.0422036275267601	-3.122128963470459	False	False	119.9459864150372	1.0	True	strongly_identifiable
internal_10	0.07605426758527756	-2.497206211090088	False	False	119.9459864150372	1.0	True	strongly_identifiable
taxon02	0.06553921848535538	-2.657320976257324	True	True	119.9459864150372	1.0	True	strongly_identifiable
taxon01	0.06056946888566017	-2.741482973098755	True	True	119.9459864150372	1.0	True	strongly_identifiable
internal_11	0.08672185242176056	-2.354334592819214	False	False	119.9459864150372	1.0	True	strongly_identifiable
taxon13	0.06427691131830215	-2.67811918258667	True	True	119.9459864150372	1.0	True	strongly_identifiable
taxon08	0.06472557038068771	-2.6706836223602295	True	True	119.9459864150372	1.0	True	strongly_identifiable
internal_12	0.07338839024305344	-2.535768747329712	False	False	119.9459864150372	1.0	True	strongly_identifiable
internal_13	0.08473481237888336	-2.3796873092651367	False	False	119.9459864150372	1.0	True	strongly_identifiable
taxon15	0.06246687099337578	-2.708615779876709	True	True	119.9459864150372	1.0	True	strongly_identifiable
taxon03	0.06962598860263824	-2.5924487113952637	True	True	119.9459864150372	1.0	True	strongly_identifiable
internal_14	0.1053953617811203	-2.1386632919311523	False	False	119.9459864150372	1.0	True	strongly_identifiable
taxon14	0.06972377002239227	-2.590940237045288	True	True	119.9459864150372	1.0	True	strongly_identifiable
taxon05	0.06855861842632294	-2.609044075012207	True	True	119.9459864150372	1.0	True	strongly_identifiable
