branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013114554807543755	-4.320831298828125	False	False	4.195381231680609	0.9851585877351137	True	strongly_identifiable
internal_2	0.1886436641216278	-1.4588475227355957	False	False	4.195381231680609	0.9851585877351137	True	strongly_identifiable
taxon04	0.07465679198503494	-2.517263174057007	True	True	4.195381231680609	0.9851585877351137	True	strongly_identifiable
taxon08	0.07423344999551773	-2.523407220840454	True	True	4.195381231680609	0.9851585877351137	True	strongly_identifiable
internal_3	0.19019848108291626	-1.4487210512161255	False	False	4.195381231680609	0.9851585877351137	True	strongly_identifiable
taxon01	0.07433905452489853	-2.521871566772461	True	True	4.195381231680609	0.9851585877351137	True	strongly_identifiable
taxon06	0.07455074042081833	-2.518799304962158	True	True	4.195381231680609	0.9851585877351137	True	strongly_identifiable
internal_4	0.014620024710893631	-4.210635185241699	False	False	4.195381231680609	0.9851585877351137	True	strongly_identifiable
internal_5	0.18111376464366913	-1.508819818496704	False	False	4.195381231680609	0.9851585877351137	True	strongly_identifiable
taxon07	0.07381226867437363	-2.5295519828796387	True	True	4.195381231680609	0.9851585877351137	True	strongly_identifiable
taxon03	0.07433906942605972	-2.521871328353882	True	True	4.195381231680609	0.9851585877351137	True	strongly_identifiable
internal_6	0.1821749210357666	-1.5016810894012451	False	False	4.195381231680609	0.9851585877351137	True	strongly_identifiable
taxon02	0.07381228357553482	-2.5295517444610596	True	True	4.195381231680609	0.9851585877351137	True	strongly_identifiable
taxon05	0.07444484531879425	-2.5203351974487305	True	True	4.195381231680609	0.9851585877351137	True	strongly_identifiable
