branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10313883423805237	-2.162825107574463	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_2	0.0017217834247276187	-6.362671375274658	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_3	0.02505045384168625	-3.6614937782287598	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_4	0.148182213306427	-1.7489299774169922	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon19	0.06955558061599731	-2.593536138534546	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon08	0.07062629610300064	-2.577108383178711	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_5	0.1496542990207672	-1.7373149394989014	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon03	0.07170244306325912	-2.5608274936676025	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon20	0.0721823051571846	-2.553640365600586	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_6	0.028476273640990257	-3.529794454574585	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_7	0.14984019100666046	-1.735854983329773	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon18	0.07183925062417984	-2.558773994445801	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon14	0.07226091623306274	-2.552467107772827	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_8	0.14548319578170776	-1.7704756259918213	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon22	0.07055894285440445	-2.5781350135803223	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon06	0.07336001843214035	-2.5361859798431396	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_9	0.0020852317102253437	-6.170787811279297	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_10	0.022170159965753555	-3.786588430404663	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_11	0.1579180210828781	-1.673801302909851	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon16	0.07055894285440445	-2.5781350135803223	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon21	0.07096398621797562	-2.571974992752075	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_12	0.14837603271007538	-1.7473952770233154	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon04	0.0729423388838768	-2.542346477508545	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon23	0.07109948992729187	-2.5699214935302734	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_13	0.026772065088152885	-3.593259334564209	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_14	0.1717635691165924	-1.5731797218322754	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon11	0.07329025119543076	-2.53721284866333	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon13	0.07336500287055969	-2.5361127853393555	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_15	0.1318664252758026	-1.8845560550689697	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon24	0.06988855451345444	-2.588402509689331	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon05	0.07190772891044617	-2.5577473640441895	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_16	0.0023696012794971466	-6.042661190032959	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_17	0.02540360391139984	-3.647132396697998	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_18	0.14143316447734833	-1.8034372329711914	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon15	0.06995533406734467	-2.5873756408691406	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon17	0.07301179319620132	-2.5413198471069336	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_19	0.17138324677944183	-1.5758554935455322	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon09	0.07342982292175293	-2.5351595878601074	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon01	0.07259596884250641	-2.5474798679351807	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_20	0.024382425472140312	-3.6892080307006836	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_21	0.15946875512599945	-1.6621861457824707	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon02	0.0722511038184166	-2.5526134967803955	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon10	0.07301179319620132	-2.5413198471069336	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
internal_22	0.14486108720302582	-1.7754886150360107	False	False	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon07	0.07108981907367706	-2.570067882537842	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
taxon12	0.0722511038184166	-2.5526134967803955	True	True	20.615770922469963	0.9999999988865147	True	strongly_identifiable
