branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013793022371828556	-4.269703388214111	False	False	-8.92679599786413	0.00013276515109276703	False	not_identifiable
internal_2	0.19287483394145966	-1.4314372539520264	False	False	-8.92679599786413	0.00013276515109276703	False	not_identifiable
taxon05	0.07456573098897934	-2.5185821056365967	True	True	-8.92679599786413	0.00013276515109276703	False	not_identifiable
taxon04	0.07416617125272751	-2.5243866443634033	True	True	-8.92679599786413	0.00013276515109276703	False	not_identifiable
internal_3	0.18292851746082306	-1.496631145477295	False	False	-8.92679599786413	0.00013276515109276703	False	not_identifiable
taxon07	0.07355856150388718	-2.533268928527832	True	True	-8.92679599786413	0.00013276515109276703	False	not_identifiable
taxon06	0.07449820637702942	-2.5195610523223877	True	True	-8.92679599786413	0.00013276515109276703	False	not_identifiable
internal_4	0.015826061367988586	-4.1301445960998535	False	False	-8.92679599786413	0.00013276515109276703	False	not_identifiable
internal_5	0.1811792254447937	-1.508378505706787	False	False	-8.92679599786413	0.00013276515109276703	False	not_identifiable
taxon01	0.07409416884183884	-2.52543568611145	True	True	-8.92679599786413	0.00013276515109276703	False	not_identifiable
taxon02	0.07369213551282883	-2.531310558319092	True	True	-8.92679599786413	0.00013276515109276703	False	not_identifiable
internal_6	0.17888297140598297	-1.5239338874816895	False	False	-8.92679599786413	0.00013276515109276703	False	not_identifiable
taxon03	0.07449820637702942	-2.5195610523223877	True	True	-8.92679599786413	0.00013276515109276703	False	not_identifiable
taxon08	0.07315922528505325	-2.5391435623168945	True	True	-8.92679599786413	0.00013276515109276703	False	not_identifiable
