branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0828319862484932	-2.4044764041900635	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_2	0.0016553899040445685	-6.402061939239502	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_3	0.014625177718698978	-4.210277557373047	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_4	0.16402703523635864	-1.6285650730133057	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon16	0.07298965752124786	-2.541646957397461	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon13	0.07333406805992126	-2.5365679264068604	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_5	0.16002950072288513	-1.6580085754394531	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon07	0.07286402583122253	-2.5435051918029785	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon18	0.07286402583122253	-2.5435051918029785	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_6	0.020092155784368515	-3.887129068374634	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_7	0.14978262782096863	-1.73630690574646	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon21	0.07242174446582794	-2.5500705242156982	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon09	0.07217246294021606	-2.5537872314453125	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_8	0.1575029492378235	-1.6769258975982666	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon15	0.0735701322555542	-2.5330991744995117	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon17	0.07205643504858017	-2.555521249771118	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_9	0.0025561905931681395	-5.966677665710449	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_10	0.017308836802840233	-4.0390777587890625	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_11	0.16238699853420258	-1.6405737400054932	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon10	0.0735701322555542	-2.5330991744995117	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon04	0.07274695485830307	-2.5452394485473633	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_12	0.1777285635471344	-1.531813144683838	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon20	0.0721890926361084	-2.5535390377044678	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon01	0.07242175936698914	-2.550070285797119	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_13	0.01840614713728428	-3.9764928817749023	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_14	0.15894903242588043	-1.66606867313385	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon08	0.07274696975946426	-2.545239210128784	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon06	0.07286402583122253	-2.5435051918029785	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_15	0.17145517468452454	-1.5753490924835205	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon19	0.07309868931770325	-2.540036678314209	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon14	0.07333406805992126	-2.5365679264068604	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_16	0.0015070898225530982	-6.496066570281982	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_17	0.01904091238975525	-3.9419407844543457	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_18	0.17327363789081573	-1.5626016855239868	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon24	0.07345200330018997	-2.5348336696624756	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon22	0.07333406805992126	-2.5365679264068604	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_19	0.1711166948080063	-1.5777336359024048	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon02	0.07298128306865692	-2.5417706966400146	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon03	0.0732499361038208	-2.537806510925293	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_20	0.018581802025437355	-3.966815948486328	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_21	0.16459159553050995	-1.6244535446166992	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon23	0.07321629673242569	-2.538302183151245	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon05	0.07333408296108246	-2.5365676879882812	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
internal_22	0.16614772379398346	-1.6131789684295654	False	False	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon11	0.07172582298517227	-2.560476303100586	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
taxon12	0.07333406805992126	-2.5365679264068604	True	True	5.4316935289685615	0.9956433839692261	True	strongly_identifiable
