branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003200327279046178	-5.741296768188477	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_2	0.03695299103856087	-3.26045560836792	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_3	0.12435077875852585	-1.9518592357635498	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon05	0.07069855183362961	-2.5760080814361572	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon07	0.07018920034170151	-2.583786725997925	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_4	0.13573789596557617	-1.8511502742767334	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon02	0.07108994573354721	-2.570065975189209	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon06	0.07079798728227615	-2.574495553970337	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_5	0.03371938318014145	-3.355381488800049	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_6	0.1497090756893158	-1.736884593963623	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon03	0.07150483131408691	-2.563800096511841	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon16	0.07158378511667252	-2.5626115798950195	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_7	0.1218804195523262	-1.9747424125671387	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon14	0.06990770250558853	-2.5881080627441406	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon18	0.07108280062675476	-2.570174217224121	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_8	0.06299424916505814	-2.69964599609375	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_9	0.002806365955621004	-5.873054504394531	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_10	0.034529294818639755	-3.330807685852051	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_11	0.14133606851100922	-1.8042371273040771	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon22	0.07120417803525925	-2.5683374404907227	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon01	0.07078376412391663	-2.574711799621582	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_12	0.13386450707912445	-1.867213249206543	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon20	0.06969726085662842	-2.5913491249084473	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon19	0.07098299264907837	-2.5716867446899414	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_13	0.03250078856945038	-3.3934502601623535	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_14	0.1394656002521515	-1.8197355270385742	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon10	0.07111848145723343	-2.569633960723877	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon15	0.0717850923538208	-2.559586524963379	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_15	0.13234078884124756	-1.8804186582565308	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon09	0.07099726796150208	-2.571470260620117	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon21	0.0711827352643013	-2.568661689758301	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_16	0.0023778376635164022	-6.039183139801025	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_17	0.03889472410082817	-3.2072253227233887	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_18	0.12221129983663559	-1.9716544151306152	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon12	0.07118989527225494	-2.5685534477233887	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon08	0.06901387125253677	-2.6019368171691895	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_19	0.13687953352928162	-1.8414530754089355	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon24	0.07099726796150208	-2.571470260620117	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon11	0.07020331174135208	-2.5835704803466797	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_20	0.04323333874344826	-3.09694766998291	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_21	0.142769455909729	-1.792475700378418	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon04	0.0717850923538208	-2.559586524963379	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon23	0.07079798728227615	-2.574495553970337	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
internal_22	0.12538547813892365	-1.9423904418945312	False	False	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon13	0.07078376412391663	-2.574711799621582	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
taxon17	0.07009758800268173	-2.585191249847412	True	True	14.201699148956605	0.9999993203581229	True	strongly_identifiable
