branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08798690140247345	-2.3384664058685303	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_2	0.00226414343342185	-6.088292121887207	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_3	0.023822473362088203	-3.713015079498291	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_4	0.1598910689353943	-1.659038782119751	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon20	0.0725024938583374	-2.5488691329956055	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon11	0.0730171725153923	-2.5412404537200928	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_5	0.15574169158935547	-1.6902596950531006	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon08	0.07215870916843414	-2.553992748260498	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon05	0.07290934771299362	-2.542834520339966	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_6	0.023593230172991753	-3.722919464111328	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_7	0.1477162092924118	-1.752626657485962	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon18	0.0725867748260498	-2.547616481781006	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon03	0.07173296809196472	-2.5603690147399902	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_8	0.15266533195972443	-1.7138475179672241	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon02	0.07238009572029114	-2.5506906509399414	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon19	0.07280167192220688	-2.544428586959839	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_9	0.0016032509738579392	-6.434117317199707	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_10	0.022372053936123848	-3.7773165702819824	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_11	0.15210889279842377	-1.7181556224822998	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon16	0.072166308760643	-2.5538792610168457	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon12	0.07280167192220688	-2.544428586959839	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_12	0.15473027527332306	-1.697972297668457	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon04	0.07314829528331757	-2.539304733276367	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon10	0.07226550579071045	-2.552398681640625	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_13	0.021695753559470177	-3.808704137802124	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_14	0.14205995202064514	-1.7982850074768066	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon23	0.07215870916843414	-2.553992748260498	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon13	0.0712040513753891	-2.5683393478393555	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_15	0.15012110769748688	-1.7336515188217163	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon21	0.07174811512231827	-2.5601415634155273	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon07	0.07269414514303207	-2.546022653579712	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_16	0.0019544572569429874	-6.235686302185059	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_17	0.025203900411725044	-3.6552295684814453	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_18	0.14793506264686584	-1.7508893013000488	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon24	0.0721663236618042	-2.5538790225982666	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon06	0.07247953861951828	-2.549210548400879	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_19	0.1584845781326294	-1.6695470809936523	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon22	0.07334151864051819	-2.5364582538604736	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon01	0.0721815824508667	-2.5536510944366455	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_20	0.016712812706828117	-4.07472562789917	False	False	50.546500861007345	1.0	True	strongly_identifiable
internal_21	0.16039937734603882	-1.655259609222412	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon09	0.0732487216591835	-2.5378243923187256	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon17	0.07247953861951828	-2.549210548400879	True	True	50.546500861007345	1.0	True	strongly_identifiable
internal_22	0.15630902349948883	-1.6859513521194458	False	False	50.546500861007345	1.0	True	strongly_identifiable
taxon14	0.07269416004419327	-2.546022415161133	True	True	50.546500861007345	1.0	True	strongly_identifiable
taxon15	0.0725867748260498	-2.547616481781006	True	True	50.546500861007345	1.0	True	strongly_identifiable
