branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02510097622871399	-3.6594271659851074	False	False	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
internal_2	0.15947209298610687	-1.6621612310409546	False	False	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
taxon08	0.0726611539721489	-2.5465121269226074	True	True	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
taxon03	0.07297162711620331	-2.5419135093688965	True	True	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
internal_3	0.1554369479417801	-1.6925792694091797	False	False	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
taxon07	0.0723518505692482	-2.5511114597320557	True	True	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
taxon04	0.07215774804353714	-2.554007053375244	True	True	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
internal_4	0.02760673500597477	-3.5617005825042725	False	False	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
internal_5	0.16189734637737274	-1.6441781520843506	False	False	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
taxon02	0.07279898226261139	-2.544468402862549	True	True	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
taxon01	0.07263818383216858	-2.5468530654907227	True	True	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
internal_6	0.14771577715873718	-1.7526301145553589	False	False	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
taxon05	0.07183908671140671	-2.558776378631592	True	True	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
taxon06	0.0720323994755745	-2.5558807849884033	True	True	-9.498745693905523	7.49401594519264e-05	False	not_identifiable
