branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017250895034521818	-6.3607497215271	False	False	63.73404169050743	1.0	True	strongly_identifiable
internal_2	0.02235286869108677	-3.7781941890716553	False	False	63.73404169050743	1.0	True	strongly_identifiable
internal_3	0.15219390392303467	-1.717496633529663	False	False	63.73404169050743	1.0	True	strongly_identifiable
taxon11	0.07126541435718536	-2.5674118995666504	True	True	63.73404169050743	1.0	True	strongly_identifiable
taxon01	0.07254751026630402	-2.5481998920440674	True	True	63.73404169050743	1.0	True	strongly_identifiable
internal_4	0.15776491165161133	-1.6749532222747803	False	False	63.73404169050743	1.0	True	strongly_identifiable
taxon15	0.07127726078033447	-2.567232847213745	True	True	63.73404169050743	1.0	True	strongly_identifiable
taxon12	0.07339507341384888	-2.535670518875122	True	True	63.73404169050743	1.0	True	strongly_identifiable
internal_5	0.021610155701637268	-3.8127448558807373	False	False	63.73404169050743	1.0	True	strongly_identifiable
internal_6	0.14998354017734528	-1.7347301244735718	False	False	63.73404169050743	1.0	True	strongly_identifiable
taxon02	0.07160180062055588	-2.562340497970581	True	True	63.73404169050743	1.0	True	strongly_identifiable
taxon07	0.07243518531322479	-2.549870491027832	True	True	63.73404169050743	1.0	True	strongly_identifiable
internal_7	0.16227516531944275	-1.6413962841033936	False	False	63.73404169050743	1.0	True	strongly_identifiable
taxon08	0.07237908989191055	-2.550705671310425	True	True	63.73404169050743	1.0	True	strongly_identifiable
taxon05	0.07165337353944778	-2.5615649223327637	True	True	63.73404169050743	1.0	True	strongly_identifiable
internal_8	0.0017637795535847545	-6.338531017303467	False	False	63.73404169050743	1.0	True	strongly_identifiable
internal_9	0.02148052677512169	-3.8188939094543457	False	False	63.73404169050743	1.0	True	strongly_identifiable
internal_10	0.14969629049301147	-1.7369850873947144	False	False	63.73404169050743	1.0	True	strongly_identifiable
taxon09	0.07210714370012283	-2.554763078689575	True	True	63.73404169050743	1.0	True	strongly_identifiable
taxon04	0.07126541435718536	-2.5674118995666504	True	True	63.73404169050743	1.0	True	strongly_identifiable
internal_11	0.15290577709674835	-1.7119899988174438	False	False	63.73404169050743	1.0	True	strongly_identifiable
taxon03	0.07282902300357819	-2.5440235137939453	True	True	63.73404169050743	1.0	True	strongly_identifiable
taxon13	0.0709894672036171	-2.5715885162353516	True	True	63.73404169050743	1.0	True	strongly_identifiable
internal_12	0.018945597112178802	-3.947056293487549	False	False	63.73404169050743	1.0	True	strongly_identifiable
internal_13	0.16321340203285217	-1.6345105171203613	False	False	63.73404169050743	1.0	True	strongly_identifiable
taxon16	0.07227500528097153	-2.5522570610046387	True	True	63.73404169050743	1.0	True	strongly_identifiable
taxon14	0.07345189154148102	-2.5348353385925293	True	True	63.73404169050743	1.0	True	strongly_identifiable
internal_14	0.16451050341129303	-1.625043272972107	False	False	63.73404169050743	1.0	True	strongly_identifiable
taxon06	0.07237908989191055	-2.550705671310425	True	True	63.73404169050743	1.0	True	strongly_identifiable
taxon10	0.07356567680835724	-2.5331645011901855	True	True	63.73404169050743	1.0	True	strongly_identifiable
