branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017843828536570072	-6.326896667480469	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_2	0.017182257026433945	-4.046546459197998	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_3	0.17299877107143402	-1.5645216703414917	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon22	0.07328981161117554	-2.537219285964966	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon01	0.0725082978606224	-2.5487828254699707	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_4	0.17407694458961487	-1.5570042133331299	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon20	0.07373987138271332	-2.530611515045166	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon11	0.07296189665794373	-2.5420572757720947	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_5	0.01590995118021965	-4.124772548675537	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_6	0.1718575656414032	-1.572519063949585	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon02	0.07396585494279861	-2.5273075103759766	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon09	0.07330582290887833	-2.5369834899902344	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_7	0.16854989528656006	-1.5959395170211792	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon23	0.07328982651233673	-2.5372190475463867	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon24	0.07284228503704071	-2.5438270568847656	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_8	0.1170383021235466	-2.020780563354492	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_9	0.0014866903657093644	-6.5097150802612305	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_10	0.015932155773043633	-4.123355388641357	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_11	0.15985344350337982	-1.6593189239501953	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon10	0.07273080945014954	-2.5454788208007812	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon08	0.07295391708612442	-2.54217529296875	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_12	0.16149085760116577	-1.64717698097229	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon12	0.0726194754242897	-2.547130823135376	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon21	0.07340209186077118	-2.535567283630371	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_13	0.01563090644776821	-4.1427507400512695	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_14	0.17758657038211823	-1.5327849388122559	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon07	0.07273875176906586	-2.545361042022705	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon06	0.07273875176906586	-2.545361042022705	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_15	0.1739751249551773	-1.5577125549316406	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon18	0.07352256774902344	-2.533797264099121	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon16	0.07396585494279861	-2.5273075103759766	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_16	0.0016632558545097709	-6.397313594818115	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_17	0.017948105931282043	-4.002159595489502	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_18	0.18090377748012543	-1.5102362632751465	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon15	0.07362711429595947	-2.5322635173797607	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon04	0.07407907396554947	-2.525655746459961	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_19	0.16149087250232697	-1.6471768617630005	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon14	0.07430601865053177	-2.5223517417907715	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon13	0.0717344582080841	-2.5603466033935547	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_20	0.01737578772008419	-4.035149097442627	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_21	0.16209636628627777	-1.642712116241455	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon19	0.07317768782377243	-2.5388712882995605	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon05	0.07306574285030365	-2.540523052215576	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
internal_22	0.17931996285915375	-1.5209616422653198	False	False	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon03	0.07295391708612442	-2.54217529296875	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
taxon17	0.07284228503704071	-2.5438270568847656	True	True	-0.31726121313513855	0.42134335581960375	False	weak_or_ambiguous
