branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11027006059885025	-2.0879855155944824	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_2	0.0018761060200631618	-6.276679039001465	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_3	0.019346045330166817	-3.925731658935547	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_4	0.16410186886787415	-1.6280193328857422	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon14	0.07332458347082138	-2.5367074012756348	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon15	0.07278118282556534	-2.544732093811035	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_5	0.1662619411945343	-1.6123547554016113	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon20	0.07344812899827957	-2.534890651702881	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon24	0.07346873730421066	-2.534587860107422	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_6	0.01702943444252014	-4.055635929107666	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_7	0.1614285260438919	-1.6476373672485352	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon12	0.07332458347082138	-2.5367074012756348	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon06	0.07287320494651794	-2.5433692932128906	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_8	0.1831967830657959	-1.4948372840881348	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon11	0.07330399751663208	-2.537010431289673	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon22	0.07390277832746506	-2.528228759765625	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_9	0.0023182695731520653	-6.064613342285156	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_10	0.02023208700120449	-3.8800458908081055	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_11	0.160832941532135	-1.6520435810089111	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon02	0.07332455366849899	-2.536707878112793	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon16	0.07223135232925415	-2.552908182144165	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_12	0.1726716160774231	-1.566810131072998	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon10	0.07287320494651794	-2.5433692932128906	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon18	0.07287319004535675	-2.5433695316314697	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_13	0.01779044419527054	-4.011143207550049	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_14	0.16910992562770844	-1.5919485092163086	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon01	0.07331428676843643	-2.5368590354919434	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon17	0.07390277832746506	-2.528228759765625	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_15	0.1662619411945343	-1.6123547554016113	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon04	0.07417266815900803	-2.5242919921875	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon09	0.072750523686409	-2.5451865196228027	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_16	0.0017456888454034925	-6.348858833312988	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_17	0.020513612776994705	-3.8659396171569824	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_18	0.17207063734531403	-1.5710227489471436	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon03	0.07361315935850143	-2.53246808052063	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon19	0.07332458347082138	-2.5367074012756348	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_19	0.16392050683498383	-1.6293420791625977	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon23	0.07373715937137604	-2.530651092529297	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon07	0.07273011654615402	-2.5454890727996826	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_20	0.0189252607524395	-3.948151111602783	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_21	0.1640169620513916	-1.628638505935669	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon05	0.07345844805240631	-2.5347390174865723	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon08	0.07301653921604156	-2.5412497520446777	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
internal_22	0.16743575036525726	-1.6039106845855713	False	False	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon13	0.07301653921604156	-2.5412497520446777	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
taxon21	0.07402723282575607	-2.526411771774292	True	True	-6.808286506255923	0.0011033652175150056	False	not_identifiable
