branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002535756677389145	-5.974724292755127	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_2	0.029013369232416153	-3.5105559825897217	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_3	0.15184326469898224	-1.7202166318893433	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon14	0.07219456881284714	-2.553457260131836	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon15	0.07220637053251266	-2.55328106880188	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_4	0.14929400384426117	-1.7401490211486816	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon13	0.07241523265838623	-2.5501675605773926	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon08	0.07170026749372482	-2.5608601570129395	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_5	0.02670454792678356	-3.595853805541992	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_6	0.1538437455892563	-1.7047666311264038	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon05	0.07148158550262451	-2.564150333404541	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon03	0.0723639652132988	-2.550930976867676	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_7	0.15034720301628113	-1.7318804264068604	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon06	0.07224968820810318	-2.5526347160339355	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon10	0.07213947921991348	-2.5542800426483154	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_8	0.0027966429479420185	-5.876534938812256	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_9	0.029026878997683525	-3.5100765228271484	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_10	0.14225691556930542	-1.7966699600219727	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon12	0.0715908482670784	-2.5625052452087402	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon02	0.07171202450990677	-2.560683488845825	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_11	0.14981985092163086	-1.7360146045684814	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon16	0.07247842103242874	-2.549227237701416	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon01	0.07177460193634033	-2.559743881225586	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_12	0.035778384655714035	-3.2939772605895996	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_13	0.13890641927719116	-1.8244026899337769	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon07	0.07131799310445786	-2.566617727279663	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon09	0.07127907872200012	-2.5672054290771484	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
internal_14	0.1370781511068344	-1.8397729396820068	False	False	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon04	0.07089114934206009	-2.57308030128479	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
taxon11	0.07187645882368088	-2.558216094970703	True	True	29.43645870677567	0.9999999999998357	True	strongly_identifiable
