branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.047220584005117416	-3.0045535564422607	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_2	0.002695954404771328	-5.913303375244141	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_3	0.029153063893318176	-3.5056087970733643	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_4	0.13528716564178467	-1.8549978733062744	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon03	0.07105839997529984	-2.5705437660217285	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon12	0.0711347833275795	-2.569387197494507	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_5	0.13361364603042603	-1.8693785667419434	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon01	0.07041490077972412	-2.5803334712982178	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon15	0.0714767724275589	-2.564222812652588	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_6	0.038531843572854996	-3.2169764041900635	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_7	0.12108787894248962	-1.982168436050415	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon23	0.0697217807173729	-2.590970993041992	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon04	0.06958689540624619	-2.593052387237549	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_8	0.13204044103622437	-1.8830368518829346	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon16	0.0700625330209732	-2.5857291221618652	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon02	0.07012783735990524	-2.5847272872924805	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_9	0.002274072729051113	-6.083906173706055	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_10	0.03979239985346794	-3.183473587036133	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_11	0.10930217802524567	-2.097888946533203	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon09	0.06942736357450485	-2.5955190658569336	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon06	0.06866432726383209	-2.6073899269104004	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_12	0.13099324703216553	-1.8922051191329956	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon11	0.07022340595722198	-2.5832626819610596	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon18	0.07154843956232071	-2.563143491744995	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_13	0.03426088020205498	-3.3388895988464355	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_14	0.13519850373268127	-1.8557559251785278	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon17	0.07040985673666	-2.5804104804992676	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon08	0.06956693530082703	-2.593360662460327	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_15	0.12743477523326874	-1.9238327741622925	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon20	0.07028384506702423	-2.5823373794555664	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon07	0.07083483785390854	-2.5739355087280273	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_16	0.002616453915834427	-5.943315505981445	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_17	0.03928409889340401	-3.1968588829040527	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_18	0.1222197636961937	-1.9715754985809326	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon10	0.0690101832151413	-2.601994276046753	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon14	0.06984687596559525	-2.5890438556671143	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_19	0.1252598762512207	-1.9435362815856934	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon05	0.07104825228452682	-2.570697546005249	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon13	0.06979681551456451	-2.5898146629333496	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_20	0.035876985639333725	-3.2911229133605957	False	False	58.604206741073206	1.0	True	strongly_identifiable
internal_21	0.13786554336547852	-1.8331323862075806	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon22	0.06970677524805069	-2.5912022590637207	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon21	0.0699872374534607	-2.586885452270508	True	True	58.604206741073206	1.0	True	strongly_identifiable
internal_22	0.12934166193008423	-1.906792163848877	False	False	58.604206741073206	1.0	True	strongly_identifiable
taxon19	0.07162017375230789	-2.5620641708374023	True	True	58.604206741073206	1.0	True	strongly_identifiable
taxon24	0.07014795392751694	-2.584418773651123	True	True	58.604206741073206	1.0	True	strongly_identifiable
