branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03919043019413948	-3.199343681335449	False	False	39.30971379730271	1.0	True	strongly_identifiable
internal_2	0.11543207615613937	-2.036417007446289	False	False	39.30971379730271	1.0	True	strongly_identifiable
taxon08	0.06822776794433594	-2.614236831665039	True	True	39.30971379730271	1.0	True	strongly_identifiable
taxon02	0.07250761240720749	-2.548793077468872	True	True	39.30971379730271	1.0	True	strongly_identifiable
internal_3	0.09560175240039825	-2.2470786571502686	False	False	39.30971379730271	1.0	True	strongly_identifiable
taxon01	0.07261528819799423	-2.5471930503845215	True	True	39.30971379730271	1.0	True	strongly_identifiable
taxon04	0.06491734832525253	-2.667520046234131	True	True	39.30971379730271	1.0	True	strongly_identifiable
internal_4	0.03666314110159874	-3.2686312198638916	False	False	39.30971379730271	1.0	True	strongly_identifiable
internal_5	0.1554846167564392	-1.692216157913208	False	False	39.30971379730271	1.0	True	strongly_identifiable
taxon05	0.07291758060455322	-2.542712688446045	True	True	39.30971379730271	1.0	True	strongly_identifiable
taxon06	0.07246457040309906	-2.5494332313537598	True	True	39.30971379730271	1.0	True	strongly_identifiable
internal_6	0.1332777738571167	-1.8722829818725586	False	False	39.30971379730271	1.0	True	strongly_identifiable
taxon07	0.06984222680330276	-2.5891153812408447	True	True	39.30971379730271	1.0	True	strongly_identifiable
taxon03	0.07276628911495209	-2.544952869415283	True	True	39.30971379730271	1.0	True	strongly_identifiable
