branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026104652788490057	-5.945612907409668	False	False	73.01900232520507	1.0	True	strongly_identifiable
internal_2	0.032190952450037	-3.4033493995666504	False	False	73.01900232520507	1.0	True	strongly_identifiable
internal_3	0.13641145825386047	-1.8454207181930542	False	False	73.01900232520507	1.0	True	strongly_identifiable
taxon08	0.07114409655332565	-2.569246292114258	True	True	73.01900232520507	1.0	True	strongly_identifiable
taxon05	0.07160352915525436	-2.562314510345459	True	True	73.01900232520507	1.0	True	strongly_identifiable
internal_4	0.1341882050037384	-1.864424228668213	False	False	73.01900232520507	1.0	True	strongly_identifiable
taxon12	0.07055359333753586	-2.578216552734375	True	True	73.01900232520507	1.0	True	strongly_identifiable
taxon11	0.07182066887617111	-2.5590527057647705	True	True	73.01900232520507	1.0	True	strongly_identifiable
internal_5	0.02878965251147747	-3.518527030944824	False	False	73.01900232520507	1.0	True	strongly_identifiable
internal_6	0.1397637575864792	-1.817253589630127	False	False	73.01900232520507	1.0	True	strongly_identifiable
taxon13	0.07100948691368103	-2.5712850093841553	True	True	73.01900232520507	1.0	True	strongly_identifiable
taxon04	0.07184242457151413	-2.5587263107299805	True	True	73.01900232520507	1.0	True	strongly_identifiable
internal_7	0.13418817520141602	-1.864424467086792	False	False	73.01900232520507	1.0	True	strongly_identifiable
taxon01	0.07130054384469986	-2.5668811798095703	True	True	73.01900232520507	1.0	True	strongly_identifiable
taxon14	0.07106868177652359	-2.570388078689575	True	True	73.01900232520507	1.0	True	strongly_identifiable
internal_8	0.002584092551842332	-5.955793380737305	False	False	73.01900232520507	1.0	True	strongly_identifiable
internal_9	0.02626650780439377	-3.6128430366516113	False	False	73.01900232520507	1.0	True	strongly_identifiable
internal_10	0.14662504196166992	-1.7613204717636108	False	False	73.01900232520507	1.0	True	strongly_identifiable
taxon02	0.07008975744247437	-2.5853114128112793	True	True	73.01900232520507	1.0	True	strongly_identifiable
taxon03	0.07001537084579468	-2.5864531993865967	True	True	73.01900232520507	1.0	True	strongly_identifiable
internal_11	0.14188630878925323	-1.7997105121612549	False	False	73.01900232520507	1.0	True	strongly_identifiable
taxon07	0.06994640082120895	-2.587512969970703	True	True	73.01900232520507	1.0	True	strongly_identifiable
taxon06	0.0712195634841919	-2.5681047439575195	True	True	73.01900232520507	1.0	True	strongly_identifiable
internal_12	0.030374322086572647	-3.4633126258850098	False	False	73.01900232520507	1.0	True	strongly_identifiable
internal_13	0.14240039885044098	-1.795494556427002	False	False	73.01900232520507	1.0	True	strongly_identifiable
taxon15	0.07092345505952835	-2.572589874267578	True	True	73.01900232520507	1.0	True	strongly_identifiable
taxon16	0.07190224528312683	-2.5578296184539795	True	True	73.01900232520507	1.0	True	strongly_identifiable
internal_14	0.1374693363904953	-1.8364697694778442	False	False	73.01900232520507	1.0	True	strongly_identifiable
taxon09	0.06949678808450699	-2.594444990158081	True	True	73.01900232520507	1.0	True	strongly_identifiable
taxon10	0.06934928148984909	-2.5967283248901367	True	True	73.01900232520507	1.0	True	strongly_identifiable
