branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018190605333074927	-6.307614326477051	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_2	0.04616380110383034	-3.0282959938049316	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_3	0.06981376558542252	-2.5895535945892334	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon08	0.06649864464998245	-2.64176082611084	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon17	0.061449140310287476	-2.7261271476745605	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_4	0.07290401309728622	-2.5429134368896484	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon20	0.06457307934761047	-2.6732053756713867	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon13	0.06346394121646881	-2.691716194152832	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_5	0.048682112246751785	-2.972536563873291	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_6	0.08401644974946976	-2.3889858722686768	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon05	0.0672241598367691	-2.6301321983337402	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon22	0.06499003618955612	-2.666323184967041	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_7	0.08259028196334839	-2.4076621532440186	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon23	0.061744071543216705	-2.721024751663208	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon01	0.07171769440174103	-2.560598373413086	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_8	0.0045013101771473885	-5.3988752365112305	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_9	0.0020622655283659697	-6.181885719299316	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_10	0.04111927002668381	-3.149289846420288	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_11	0.11251197010278702	-2.065335512161255	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon12	0.0683639794588089	-2.612096071243286	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon15	0.06398074328899384	-2.683053970336914	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_12	0.0716266930103302	-2.5619661808013916	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon02	0.06067361682653427	-2.739654064178467	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon06	0.06465914100408554	-2.671781539916992	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_13	0.04853549227118492	-2.9757070541381836	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_14	0.07260049879550934	-2.547412633895874	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon21	0.06825824826955795	-2.613757371902466	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon14	0.061716578900814056	-2.721499443054199	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_15	0.08318408578634262	-2.399850606918335	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon19	0.06837152689695358	-2.6119775772094727	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon03	0.06348511576652527	-2.6913599967956543	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_16	0.0016512601869180799	-6.404563903808594	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_17	0.04624947905540466	-3.0263519287109375	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_18	0.07789473235607147	-2.4713010787963867	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon24	0.06658708304166794	-2.6403369903564453	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon09	0.062296297401189804	-2.7115321159362793	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_19	0.09762750566005707	-2.2238681316375732	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon07	0.06826578825712204	-2.6136388778686523	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon18	0.06762704253196716	-2.623724937438965	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_20	0.04565989971160889	-3.039799690246582	False	False	271.2515309454776	1.0	True	strongly_identifiable
internal_21	0.08050220459699631	-2.4355430603027344	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon16	0.06395944207906723	-2.6834096908569336	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon04	0.0672241598367691	-2.6301321983337402	True	True	271.2515309454776	1.0	True	strongly_identifiable
internal_22	0.07554081082344055	-2.5045359134674072	False	False	271.2515309454776	1.0	True	strongly_identifiable
taxon10	0.0619092620909214	-2.71817684173584	True	True	271.2515309454776	1.0	True	strongly_identifiable
taxon11	0.06425129622220993	-2.6785449981689453	True	True	271.2515309454776	1.0	True	strongly_identifiable
