branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021795460488647223	-6.1264567375183105	False	False	45.232239940686	1.0	True	strongly_identifiable
internal_2	0.017090778797864914	-4.051977634429932	False	False	45.232239940686	1.0	True	strongly_identifiable
internal_3	0.15281391143798828	-1.7126994132995605	False	False	45.232239940686	1.0	True	strongly_identifiable
taxon14	0.07250016927719116	-2.548903703689575	True	True	45.232239940686	1.0	True	strongly_identifiable
taxon07	0.07194077223539352	-2.5572524070739746	True	True	45.232239940686	1.0	True	strongly_identifiable
internal_4	0.14747296273708344	-1.754560112953186	False	False	45.232239940686	1.0	True	strongly_identifiable
taxon16	0.07285287976264954	-2.543670177459717	True	True	45.232239940686	1.0	True	strongly_identifiable
taxon11	0.07067003101110458	-2.576442241668701	True	True	45.232239940686	1.0	True	strongly_identifiable
internal_5	0.021490149199962616	-3.8184361457824707	False	False	45.232239940686	1.0	True	strongly_identifiable
internal_6	0.16321367025375366	-1.6345086097717285	False	False	45.232239940686	1.0	True	strongly_identifiable
taxon15	0.07273511588573456	-2.545414924621582	True	True	45.232239940686	1.0	True	strongly_identifiable
taxon04	0.07053103297948837	-2.5785605907440186	True	True	45.232239940686	1.0	True	strongly_identifiable
internal_7	0.15106527507305145	-1.7262701988220215	False	False	45.232239940686	1.0	True	strongly_identifiable
taxon09	0.07394613325595856	-2.5275955200195312	True	True	45.232239940686	1.0	True	strongly_identifiable
taxon02	0.07098986208438873	-2.571582555770874	True	True	45.232239940686	1.0	True	strongly_identifiable
internal_8	0.001336488057859242	-6.616372585296631	False	False	45.232239940686	1.0	True	strongly_identifiable
internal_9	0.01730680838227272	-4.039196968078613	False	False	45.232239940686	1.0	True	strongly_identifiable
internal_10	0.15072646737098694	-1.7289146184921265	False	False	45.232239940686	1.0	True	strongly_identifiable
taxon05	0.07124505937099457	-2.5677194595336914	True	True	45.232239940686	1.0	True	strongly_identifiable
taxon03	0.07297078520059586	-2.5419259071350098	True	True	45.232239940686	1.0	True	strongly_identifiable
internal_11	0.16620537638664246	-1.6127629280090332	False	False	45.232239940686	1.0	True	strongly_identifiable
taxon01	0.07323252409696579	-2.5380630493164062	True	True	45.232239940686	1.0	True	strongly_identifiable
taxon06	0.07332562655210495	-2.5366921424865723	True	True	45.232239940686	1.0	True	strongly_identifiable
internal_12	0.021166887134313583	-3.833923101425171	False	False	45.232239940686	1.0	True	strongly_identifiable
internal_13	0.1649026870727539	-1.6221927404403687	False	False	45.232239940686	1.0	True	strongly_identifiable
taxon12	0.07203233242034912	-2.5558817386627197	True	True	45.232239940686	1.0	True	strongly_identifiable
taxon08	0.074065662920475	-2.525851249694824	True	True	45.232239940686	1.0	True	strongly_identifiable
internal_14	0.14959903061389923	-1.7377493381500244	False	False	45.232239940686	1.0	True	strongly_identifiable
taxon13	0.07078468799591064	-2.574697732925415	True	True	45.232239940686	1.0	True	strongly_identifiable
taxon10	0.07335104793310165	-2.536318063735962	True	True	45.232239940686	1.0	True	strongly_identifiable
