branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10946789383888245	-2.0961878299713135	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_2	0.0017037878278642893	-6.373196125030518	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_3	0.01702525094151497	-4.0558857917785645	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_4	0.14864227175712585	-1.7452898025512695	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon06	0.07309418171644211	-2.5401031970977783	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon17	0.07146453112363815	-2.5644073486328125	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_5	0.16404981911182404	-1.6283988952636719	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon22	0.07200399041175842	-2.5563058853149414	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon20	0.07406052947044373	-2.525926113128662	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_6	0.016323313117027283	-4.098702907562256	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_7	0.1762229949235916	-1.5421496629714966	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon10	0.07419954240322113	-2.5239007472991943	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon12	0.0735068991780281	-2.534027338027954	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_8	0.17772045731544495	-1.531868577003479	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon05	0.0732315182685852	-2.5380778312683105	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon13	0.07364495098590851	-2.5320019721984863	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_9	0.0013431694824248552	-6.611379146575928	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_10	0.017845695838332176	-4.007986068725586	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_11	0.16459067165851593	-1.624460220336914	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon14	0.07268360257148743	-2.5461790561676025	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon16	0.0732315182685852	-2.5380778312683105	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_12	0.159890815615654	-1.6590406894683838	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon11	0.07309418171644211	-2.5401031970977783	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon01	0.07309418171644211	-2.5401031970977783	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_13	0.01640506461262703	-4.093624114990234	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_14	0.17294266819953918	-1.5649138689041138	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon23	0.07392177730798721	-2.527951240539551	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon07	0.07364495098590851	-2.5320019721984863	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_15	0.1566537320613861	-1.6833398342132568	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon08	0.07254720479249954	-2.5482044219970703	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon04	0.07309418171644211	-2.5401031970977783	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_16	0.0018662562360987067	-6.281952857971191	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_17	0.01426885649561882	-4.235304355621338	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_18	0.15521281957626343	-1.6942875385284424	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon09	0.0733690857887268	-2.536052703857422	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon15	0.07173378765583038	-2.560356616973877	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_19	0.15717481076717377	-1.67940092086792	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon18	0.07213945686817169	-2.5542802810668945	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon19	0.0733690857887268	-2.536052703857422	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_20	0.01713000237941742	-4.04964542388916	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_21	0.1591569036245346	-1.6645145416259766	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon24	0.07241103053092957	-2.550230026245117	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon02	0.0735069140791893	-2.534027099609375	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
internal_22	0.15225130319595337	-1.7170517444610596	False	False	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon03	0.07378324866294861	-2.5299766063690186	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
taxon21	0.07119621336460114	-2.568457841873169	True	True	31.884839018135775	0.9999999999999858	True	strongly_identifiable
