branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0034089956898242235	-5.67792272567749	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_2	0.03347903862595558	-3.362783432006836	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_3	0.12967903912067413	-1.9037996530532837	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon05	0.07128280401229858	-2.5671491622924805	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon07	0.0700061097741127	-2.5865955352783203	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_4	0.13566184043884277	-1.8517987728118896	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon02	0.07021034508943558	-2.583462715148926	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon06	0.07239213585853577	-2.550511360168457	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_5	0.0357588455080986	-3.294543743133545	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_6	0.13296085596084595	-1.8750293254852295	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon03	0.070013128221035	-2.5864877700805664	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon16	0.06999202817678452	-2.5868117809295654	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_7	0.1304578334093094	-1.8969167470932007	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon14	0.07110421359539032	-2.569849967956543	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon18	0.07098299264907837	-2.5716867446899414	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_8	0.05936495214700699	-2.7628512382507324	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_9	0.002335486002266407	-6.057197093963623	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_10	0.03314763307571411	-3.373074531555176	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_11	0.12908989191055298	-1.9090297222137451	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon22	0.06981641054153442	-2.589512825012207	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon01	0.06999202817678452	-2.5868117809295654	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_12	0.13526786863803864	-1.8551627397537231	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon20	0.07030914723873138	-2.5819501876831055	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon19	0.07053545862436295	-2.578493118286133	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_13	0.039176687598228455	-3.1997087001800537	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_14	0.12755662202835083	-1.9227373600006104	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon10	0.07128280401229858	-2.5671491622924805	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon15	0.0700201690196991	-2.5863795280456543	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_15	0.12837325036525726	-1.9154192209243774	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon09	0.07028795778751373	-2.5822744369506836	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon21	0.07069145888090134	-2.5761160850524902	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_16	0.0029545691795647144	-5.821443557739258	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_17	0.038206372410058975	-3.225797653198242	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_18	0.12095469981431961	-1.9834203720092773	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon12	0.07148332893848419	-2.56412410736084	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon08	0.06911806762218475	-2.600316286087036	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_19	0.14554882049560547	-1.7699477672576904	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon24	0.0704859271645546	-2.5792489051818848	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon11	0.07128281891345978	-2.5671489238739014	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_20	0.04363640397787094	-3.0872464179992676	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_21	0.13084176182746887	-1.8935365676879883	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon04	0.07021034508943558	-2.583462715148926	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon23	0.07108994573354721	-2.570065975189209	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
internal_22	0.13133127987384796	-1.8892388343811035	False	False	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon13	0.07078376412391663	-2.574711799621582	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
taxon17	0.07070564478635788	-2.575900077819824	True	True	23.797297766093898	0.9999999999537657	True	strongly_identifiable
