branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002199260052293539	-6.117432594299316	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_2	0.02360382117331028	-3.7224597930908203	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_3	0.17447736859321594	-1.5542216300964355	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon09	0.07289113849401474	-2.5431039333343506	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon06	0.07351222634315491	-2.533949136734009	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_4	0.15077964961528778	-1.728499174118042	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon07	0.07215221226215363	-2.5540897846221924	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon08	0.07275868207216263	-2.5450656414031982	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_5	0.02318066917359829	-3.740983009338379	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_6	0.15305054187774658	-1.7108728885650635	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon13	0.07240653038024902	-2.5502970218658447	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon11	0.07275868207216263	-2.5450656414031982	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_7	0.1613561511039734	-1.64817214012146	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon10	0.0720210075378418	-2.556051254272461	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon04	0.07178537547588348	-2.559582233428955	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_8	0.0017463205149397254	-6.348496437072754	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_9	0.019775506108999252	-3.9033374786376953	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_10	0.1625102460384369	-1.6396679878234863	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon03	0.07263526320457458	-2.546896457672119	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon05	0.07251201570034027	-2.548727512359619	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_11	0.1573537141084671	-1.6780509948730469	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon12	0.07251201570034027	-2.548727512359619	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon16	0.07313010096549988	-2.5395731925964355	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_12	0.019734425470232964	-3.905458927154541	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_13	0.16037020087242126	-1.6554762125015259	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon02	0.07275869697332382	-2.545065402984619	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon15	0.07338761538267136	-2.535780191421509	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
internal_14	0.16955424845218658	-1.588789701461792	False	False	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon01	0.0738871842622757	-2.528456687927246	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
taxon14	0.07288230955600739	-2.5432345867156982	True	True	0.3591588546084584	0.5888368012394781	False	weak_or_ambiguous
