branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002042093314230442	-6.191735744476318	False	False	250.93128552687494	1.0	True	strongly_identifiable
internal_2	0.06062751263380051	-2.7404632568359375	False	False	250.93128552687494	1.0	True	strongly_identifiable
internal_3	0.06887255609035492	-2.6041383743286133	False	False	250.93128552687494	1.0	True	strongly_identifiable
taxon06	0.06657347083091736	-2.6405560970306396	True	True	250.93128552687494	1.0	True	strongly_identifiable
taxon02	0.06261735409498215	-2.7060492038726807	True	True	250.93128552687494	1.0	True	strongly_identifiable
internal_4	0.07568056881427765	-2.5025362968444824	False	False	250.93128552687494	1.0	True	strongly_identifiable
taxon03	0.06290484964847565	-2.7011616230010986	True	True	250.93128552687494	1.0	True	strongly_identifiable
taxon12	0.06251086294651031	-2.707864761352539	True	True	250.93128552687494	1.0	True	strongly_identifiable
internal_5	0.045783136039972305	-3.036975145339966	False	False	250.93128552687494	1.0	True	strongly_identifiable
internal_6	0.06532897055149078	-2.6607589721679688	False	False	250.93128552687494	1.0	True	strongly_identifiable
taxon11	0.06198510527610779	-2.716871738433838	True	True	250.93128552687494	1.0	True	strongly_identifiable
taxon13	0.06200133636593819	-2.71659255027771	True	True	250.93128552687494	1.0	True	strongly_identifiable
internal_7	0.07870762050151825	-2.4600374698638916	False	False	250.93128552687494	1.0	True	strongly_identifiable
taxon04	0.06584396958351135	-2.652355670928955	True	True	250.93128552687494	1.0	True	strongly_identifiable
taxon08	0.061649005860090256	-2.7226669788360596	True	True	250.93128552687494	1.0	True	strongly_identifiable
internal_8	0.0019892666023224592	-6.217998027801514	False	False	250.93128552687494	1.0	True	strongly_identifiable
internal_9	0.052171945571899414	-2.899628162384033	False	False	250.93128552687494	1.0	True	strongly_identifiable
internal_10	0.08092323690652847	-2.429868698120117	False	False	250.93128552687494	1.0	True	strongly_identifiable
taxon16	0.06289249658584595	-2.701371192932129	True	True	250.93128552687494	1.0	True	strongly_identifiable
taxon09	0.0656038448214531	-2.656266212463379	True	True	250.93128552687494	1.0	True	strongly_identifiable
internal_11	0.08693069964647293	-2.3517005443573	False	False	250.93128552687494	1.0	True	strongly_identifiable
taxon01	0.06482492387294769	-2.66904354095459	True	True	250.93128552687494	1.0	True	strongly_identifiable
taxon14	0.06309032440185547	-2.698019504547119	True	True	250.93128552687494	1.0	True	strongly_identifiable
internal_12	0.05140840634703636	-2.9151766300201416	False	False	250.93128552687494	1.0	True	strongly_identifiable
internal_13	0.09120747447013855	-2.2989799976348877	False	False	250.93128552687494	1.0	True	strongly_identifiable
taxon07	0.06779870390892029	-2.6210057735443115	True	True	250.93128552687494	1.0	True	strongly_identifiable
taxon10	0.06744211912155151	-2.626661539077759	True	True	250.93128552687494	1.0	True	strongly_identifiable
internal_14	0.07518487423658371	-2.509643793106079	False	False	250.93128552687494	1.0	True	strongly_identifiable
taxon05	0.06512610614299774	-2.664086103439331	True	True	250.93128552687494	1.0	True	strongly_identifiable
taxon15	0.06129852309823036	-2.7287416458129883	True	True	250.93128552687494	1.0	True	strongly_identifiable
