branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001995277591049671	-6.214974880218506	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0352160781621933	-3.310401439666748	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.12134478986263275	-1.9797565937042236	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07076147198677063	-2.5750508308410645	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07195749878883362	-2.557001829147339	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11961469054222107	-1.9960839748382568	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06970825046300888	-2.591179609298706	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07073621451854706	-2.575434923171997	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03489028662443161	-3.320033311843872	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12697090208530426	-1.9280109405517578	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07116656750440598	-2.568906307220459	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07073621451854706	-2.575434923171997	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12164483219385147	-1.976945400238037	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07147177308797836	-2.564298152923584	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06978300958871841	-2.590027332305908	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0026154026854783297	-5.943718433380127	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03087412752211094	-3.4464759826660156	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.12904773652553558	-1.9094047546386719	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07291214913129807	-2.542793035507202	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0707867294549942	-2.574666738510132	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1332637369632721	-1.8724045753479004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07152275741100311	-2.563530206680298	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06970826536417007	-2.591179370880127	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.042509838938713074	-3.114579916000366	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.11265499144792557	-2.06390380859375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07040878385305405	-2.5804269313812256	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06908820569515228	-2.600780487060547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11720238626003265	-2.019193649291992	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0680580660700798	-2.6169092655181885	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06779061257839203	-2.621133804321289	True	True	0.0	0.5	False	weak_or_ambiguous
