branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031426388304680586	-5.759544849395752	False	False	54.91356122985892	1.0	True	strongly_identifiable
internal_2	0.03980068862438202	-3.1832566261291504	False	False	54.91356122985892	1.0	True	strongly_identifiable
internal_3	0.1267627328634262	-1.9298901557922363	False	False	54.91356122985892	1.0	True	strongly_identifiable
taxon09	0.07036227732896805	-2.5811376571655273	True	True	54.91356122985892	1.0	True	strongly_identifiable
taxon02	0.07088014483451843	-2.5732474327087402	True	True	54.91356122985892	1.0	True	strongly_identifiable
internal_4	0.12434054166078568	-1.9519531726837158	False	False	54.91356122985892	1.0	True	strongly_identifiable
taxon05	0.06942274421453476	-2.595590591430664	True	True	54.91356122985892	1.0	True	strongly_identifiable
taxon04	0.07088014483451843	-2.5732474327087402	True	True	54.91356122985892	1.0	True	strongly_identifiable
internal_5	0.03997211903333664	-3.1787800788879395	False	False	54.91356122985892	1.0	True	strongly_identifiable
internal_6	0.13173441588878632	-1.8857097625732422	False	False	54.91356122985892	1.0	True	strongly_identifiable
taxon10	0.0704902783036232	-2.5791823863983154	True	True	54.91356122985892	1.0	True	strongly_identifiable
taxon07	0.07082957029342651	-2.5740156173706055	True	True	54.91356122985892	1.0	True	strongly_identifiable
internal_7	0.129131481051445	-1.9086599349975586	False	False	54.91356122985892	1.0	True	strongly_identifiable
taxon06	0.07197767496109009	-2.556699752807617	True	True	54.91356122985892	1.0	True	strongly_identifiable
taxon03	0.06985247880220413	-2.5889575481414795	True	True	54.91356122985892	1.0	True	strongly_identifiable
internal_8	0.0028304739389568567	-5.864476680755615	False	False	54.91356122985892	1.0	True	strongly_identifiable
internal_9	0.03429516404867172	-3.3378539085388184	False	False	54.91356122985892	1.0	True	strongly_identifiable
internal_10	0.14833061397075653	-1.747754693031311	False	False	54.91356122985892	1.0	True	strongly_identifiable
taxon13	0.07184721529483795	-2.558654546737671	True	True	54.91356122985892	1.0	True	strongly_identifiable
taxon12	0.07217380404472351	-2.553767204284668	True	True	54.91356122985892	1.0	True	strongly_identifiable
internal_11	0.1288202702999115	-1.9114301204681396	False	False	54.91356122985892	1.0	True	strongly_identifiable
taxon14	0.07050399482250214	-2.5789730548858643	True	True	54.91356122985892	1.0	True	strongly_identifiable
taxon16	0.07019350677728653	-2.5837206840515137	True	True	54.91356122985892	1.0	True	strongly_identifiable
internal_12	0.03375712409615517	-3.3542237281799316	False	False	54.91356122985892	1.0	True	strongly_identifiable
internal_13	0.14871950447559357	-1.7446796894073486	False	False	54.91356122985892	1.0	True	strongly_identifiable
taxon11	0.07115192711353302	-2.5691277980804443	True	True	54.91356122985892	1.0	True	strongly_identifiable
taxon15	0.07238919287919998	-2.5505552291870117	True	True	54.91356122985892	1.0	True	strongly_identifiable
internal_14	0.12426987290382385	-1.9526023864746094	False	False	54.91356122985892	1.0	True	strongly_identifiable
taxon01	0.07004325836896896	-2.5860249996185303	True	True	54.91356122985892	1.0	True	strongly_identifiable
taxon08	0.07024365663528442	-2.5829524993896484	True	True	54.91356122985892	1.0	True	strongly_identifiable
