branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01384829729795456	-4.265647888183594	False	False	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
internal_2	0.18275295197963715	-1.497806191444397	False	False	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
taxon01	0.0730433315038681	-2.540853977203369	True	True	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
taxon06	0.07488444447517395	-2.513972520828247	True	True	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
internal_3	0.1810840517282486	-1.5090200901031494	False	False	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
taxon05	0.07389724999666214	-2.5283095836639404	True	True	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
taxon02	0.07281830161809921	-2.544182300567627	True	True	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
internal_4	0.011897385120391846	-4.419467926025391	False	False	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
internal_5	0.18757428228855133	-1.46584951877594	False	False	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
taxon07	0.07389726489782333	-2.5283093452453613	True	True	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
taxon03	0.0741429254412651	-2.5247251987457275	True	True	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
internal_6	0.19619235396385193	-1.410264492034912	False	False	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
taxon04	0.07401998341083527	-2.526517629623413	True	True	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
taxon08	0.0741429254412651	-2.5247251987457275	True	True	-10.151678008205758	3.900904490778906e-05	False	not_identifiable
