branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1079721748828888	-2.111623764038086	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_2	0.001443747547455132	-6.539068222045898	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_3	0.016917189583182335	-4.062363147735596	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_4	0.1701180338859558	-1.5847909450531006	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon17	0.07325795292854309	-2.5376884937286377	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon16	0.07334879040718079	-2.536351203918457	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_5	0.17299045622348785	-1.5645798444747925	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon18	0.07303396612405777	-2.540992259979248	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon09	0.07408466935157776	-2.525574207305908	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_6	0.016406740993261337	-4.093520164489746	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_7	0.16541503369808197	-1.6184768676757812	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon02	0.07342369109392166	-2.535249710083008	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon05	0.07258786261081696	-2.547600269317627	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_8	0.16653557121753693	-1.610382080078125	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon20	0.07319923490285873	-2.5385537147521973	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon07	0.07303396612405777	-2.540992259979248	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_9	0.001984804170206189	-6.220248222351074	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_10	0.017069028690457344	-4.0532732009887695	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_11	0.1715308576822281	-1.5748164653778076	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon10	0.07318322360515594	-2.538789749145508	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon11	0.0737830325961113	-2.529979705810547	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_12	0.17026561498641968	-1.5837459564208984	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon01	0.07393372803926468	-2.5277767181396484	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon19	0.07258787751197815	-2.547600030899048	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_13	0.015880176797509193	-4.126676082611084	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_14	0.19388355314731598	-1.4249703884124756	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon13	0.07393372803926468	-2.5277767181396484	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon14	0.07363265752792358	-2.532182216644287	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_15	0.16649921238422394	-1.6106441020965576	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon21	0.07281060516834259	-2.5442962646484375	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon04	0.07363265752792358	-2.532182216644287	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_16	0.0014856784837320447	-6.510396957397461	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_17	0.0164638664573431	-4.089986324310303	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_18	0.18651530146598816	-1.4728138446807861	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon03	0.07393372803926468	-2.5277767181396484	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon24	0.0737830325961113	-2.529979705810547	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_19	0.17084185779094696	-1.5796725749969482	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon22	0.07355759292840958	-2.533283233642578	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon06	0.07312454283237457	-2.5396552085876465	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_20	0.017433252185583115	-4.0317888259887695	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_21	0.16455881297588348	-1.6246919631958008	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon15	0.07348256558179855	-2.5343847274780273	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon08	0.0724397525191307	-2.549802541732788	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
internal_22	0.16883975267410278	-1.5938725471496582	False	False	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon12	0.07281060516834259	-2.5442962646484375	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
taxon23	0.07229188084602356	-2.5520052909851074	True	True	19.949010751564156	0.9999999978310241	True	strongly_identifiable
