branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016985397785902023	-4.05826997756958	False	False	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
internal_2	0.16483980417251587	-1.6226494312286377	False	False	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
taxon08	0.07288230955600739	-2.5432345867156982	True	True	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
taxon03	0.07251200079917908	-2.5487277507781982	True	True	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
internal_3	0.16329209506511688	-1.633934497833252	False	False	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
taxon07	0.07263526320457458	-2.546896457672119	True	True	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
taxon04	0.07189872860908508	-2.557882308959961	True	True	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
internal_4	0.01195873785763979	-4.414262294769287	False	False	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
internal_5	0.1951262503862381	-1.4170386791229248	False	False	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
taxon06	0.07463342696428299	-2.517601490020752	True	True	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
taxon01	0.07412919402122498	-2.5249252319335938	True	True	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
internal_6	0.18254882097244263	-1.4991735219955444	False	False	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
taxon05	0.07337871193885803	-2.5359110832214355	True	True	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
taxon02	0.07275868207216263	-2.5450656414031982	True	True	3.1569730272988283	0.9591826009769213	True	strongly_identifiable
