branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029582111164927483	-3.4905569553375244	False	False	169.56652142697052	1.0	True	strongly_identifiable
internal_2	0.07559271901845932	-2.5037927627563477	False	False	169.56652142697052	1.0	True	strongly_identifiable
taxon01	0.06719321012496948	-2.6306259632110596	True	True	169.56652142697052	1.0	True	strongly_identifiable
taxon07	0.06509139388799667	-2.664656400680542	True	True	169.56652142697052	1.0	True	strongly_identifiable
internal_3	0.07607018202543259	-2.4969797134399414	False	False	169.56652142697052	1.0	True	strongly_identifiable
taxon03	0.06859225779771805	-2.6085174083709717	True	True	169.56652142697052	1.0	True	strongly_identifiable
taxon08	0.06422235071659088	-2.6790266036987305	True	True	169.56652142697052	1.0	True	strongly_identifiable
internal_4	0.034579116851091385	-3.3293142318725586	False	False	169.56652142697052	1.0	True	strongly_identifiable
internal_5	0.12711109220981598	-1.9267468452453613	False	False	169.56652142697052	1.0	True	strongly_identifiable
taxon05	0.06763003766536713	-2.6236774921417236	True	True	169.56652142697052	1.0	True	strongly_identifiable
taxon06	0.067416250705719	-2.627072811126709	True	True	169.56652142697052	1.0	True	strongly_identifiable
internal_6	0.11432185024023056	-2.0473358631134033	False	False	169.56652142697052	1.0	True	strongly_identifiable
taxon02	0.0690171867609024	-2.6018853187561035	True	True	169.56652142697052	1.0	True	strongly_identifiable
taxon04	0.06588871031999588	-2.6516284942626953	True	True	169.56652142697052	1.0	True	strongly_identifiable
