branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026571273803710938	-3.6009938716888428	False	False	13.048976796737415	0.9999978477116845	True	strongly_identifiable
internal_2	0.15953637659549713	-1.6616816520690918	False	False	13.048976796737415	0.9999978477116845	True	strongly_identifiable
taxon06	0.07290496677160263	-2.5428993701934814	True	True	13.048976796737415	0.9999978477116845	True	strongly_identifiable
taxon08	0.07245863974094391	-2.5495214462280273	True	True	13.048976796737415	0.9999978477116845	True	strongly_identifiable
internal_3	0.15013888478279114	-1.7335121631622314	False	False	13.048976796737415	0.9999978477116845	True	strongly_identifiable
taxon07	0.07211271673440933	-2.5546798706054688	True	True	13.048976796737415	0.9999978477116845	True	strongly_identifiable
taxon01	0.07211271673440933	-2.5546798706054688	True	True	13.048976796737415	0.9999978477116845	True	strongly_identifiable
internal_4	0.025838123634457588	-3.6297264099121094	False	False	13.048976796737415	0.9999978477116845	True	strongly_identifiable
internal_5	0.1579475849866867	-1.6735789775848389	False	False	13.048976796737415	0.9999978477116845	True	strongly_identifiable
taxon02	0.07303225994110107	-2.541017532348633	True	True	13.048976796737415	0.9999978477116845	True	strongly_identifiable
taxon05	0.07206142693758011	-2.5554466247558594	True	True	13.048976796737415	0.9999978477116845	True	strongly_identifiable
internal_6	0.1527436077594757	-1.7132426500320435	False	False	13.048976796737415	0.9999978477116845	True	strongly_identifiable
taxon04	0.07212203741073608	-2.5545406341552734	True	True	13.048976796737415	0.9999978477116845	True	strongly_identifiable
taxon03	0.0727684423327446	-2.5449209213256836	True	True	13.048976796737415	0.9999978477116845	True	strongly_identifiable
