branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07624487578868866	-2.4944968223571777	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_2	0.0036076786927878857	-5.621076583862305	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_3	0.03676539659500122	-3.265739917755127	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_4	0.13190846145153046	-1.8841890096664429	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon06	0.07029196619987488	-2.5822131633758545	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon18	0.07170072942972183	-2.5608532428741455	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_5	0.13966014981269836	-1.818115472793579	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon11	0.07216276228427887	-2.5539321899414062	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon15	0.0709262564778328	-2.572547435760498	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_6	0.037283364683389664	-3.2512118816375732	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_7	0.13525503873825073	-1.8552724123001099	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon09	0.07074560225009918	-2.5752921104431152	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon04	0.07181200385093689	-2.559182643890381	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_8	0.1402035653591156	-1.8136001825332642	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon20	0.07237076759338379	-2.5508296489715576	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon21	0.0709419846534729	-2.5723087787628174	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_9	0.002988573396578431	-5.809966087341309	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_10	0.02895708754658699	-3.5125555992126465	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_11	0.14674519002437592	-1.7603604793548584	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon10	0.07170072942972183	-2.5608532428741455	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon03	0.07237078249454498	-2.5508294105529785	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_12	0.14968574047088623	-1.7370679378509521	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon19	0.07214678078889847	-2.554170846939087	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon08	0.07225869596004486	-2.5525002479553223	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_13	0.031246688216924667	-3.434096574783325	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_14	0.1429310142993927	-1.79115629196167	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon12	0.07106003910303116	-2.570518970489502	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon07	0.07118616998195648	-2.5686097145080566	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_15	0.14445877075195312	-1.7787401676177979	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon16	0.07183587551116943	-2.5588245391845703	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon02	0.07181200385093689	-2.559182643890381	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_16	0.002384079387411475	-6.036555290222168	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_17	0.02624235674738884	-3.6137876510620117	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_18	0.14120937883853912	-1.805281400680542	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon05	0.07094985246658325	-2.5721893310546875	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon24	0.07248300313949585	-2.549159049987793	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_19	0.15003901720046997	-1.734295129776001	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon14	0.07192344218492508	-2.557512044906616	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon17	0.07252313196659088	-2.5485622882843018	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_20	0.03645772114396095	-3.274463176727295	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_21	0.12991619110107422	-1.9017000198364258	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon23	0.07147865742444992	-2.564194440841675	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon01	0.07072993367910385	-2.575530529022217	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
internal_22	0.13680319488048553	-1.8420993089675903	False	False	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon13	0.07094985246658325	-2.5721893310546875	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
taxon22	0.07072993367910385	-2.575530529022217	True	True	22.59433949722319	0.9999999998460418	True	strongly_identifiable
