branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001480068196542561	-6.514185905456543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01650541089475155	-4.087423801422119	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17016252875328064	-1.5844757556915283	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07396241277456284	-2.527357816696167	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0734480619430542	-2.5348916053771973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15280987322330475	-1.7127306461334229	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0734480768442154	-2.534891366958618	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07067760825157166	-2.576326847076416	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02190079353749752	-3.7990882396698	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16088661551475525	-1.6516460180282593	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07370483130216599	-2.5311245918273926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0734480619430542	-2.5348916053771973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15815670788288116	-1.6720075607299805	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07319212704896927	-2.538658380508423	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0729370191693306	-2.5424251556396484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12060632556676865	-1.9867010116577148	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0019286629976704717	-6.248997688293457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.019710222259163857	-3.9067108631134033	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17446787655353546	-1.5542875528335571	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07374157756567001	-2.5305864810943604	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0744800716638565	-2.5198240280151367	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15818028151988983	-1.671830415725708	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07375996559858322	-2.5303173065185547	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07273714244365692	-2.5453848838806152	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.013428722508251667	-4.296839714050293	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18245550990104675	-1.4997990131378174	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0744800716638565	-2.5198240280151367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0734480768442154	-2.534891366958618	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.18312332034111023	-1.495328426361084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0729370191693306	-2.5424251556396484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07396242767572403	-2.527357578277588	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0021102961618453264	-6.158814430236816	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.027617406100034714	-3.56130313873291	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13202664256095886	-1.8831572532653809	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07322864234447479	-2.5381202697753906	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07023709267377853	-2.5830531120300293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1497354954481125	-1.7366770505905151	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07297341525554657	-2.541887044906616	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0729370191693306	-2.5424251556396484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.020591363310813904	-3.862077236175537	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16187801957130432	-1.6443204879760742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07268273085355759	-2.546191930770874	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07422082126140594	-2.5235910415649414	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17878061532974243	-1.5246309041976929	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0744800716638565	-2.5198240280151367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0734480768442154	-2.534891366958618	True	True	0.0	0.5	False	weak_or_ambiguous
