branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012074984610080719	-4.404470920562744	False	False	-2.6782360122783038	0.06426987982147842	False	not_identifiable
internal_2	0.18877358734607697	-1.4579988718032837	False	False	-2.6782360122783038	0.06426987982147842	False	not_identifiable
taxon01	0.07500796020030975	-2.512190818786621	True	True	-2.6782360122783038	0.06426987982147842	False	not_identifiable
taxon02	0.07402226328849792	-2.526484251022339	True	True	-2.6782360122783038	0.06426987982147842	False	not_identifiable
internal_3	0.2031601518392563	-1.366659164428711	False	False	-2.6782360122783038	0.06426987982147842	False	not_identifiable
taxon04	0.07513204216957092	-2.510403871536255	True	True	-2.6782360122783038	0.06426987982147842	False	not_identifiable
taxon03	0.07525627315044403	-2.508617401123047	True	True	-2.6782360122783038	0.06426987982147842	False	not_identifiable
internal_4	0.010584456846117973	-4.5377278327941895	False	False	-2.6782360122783038	0.06426987982147842	False	not_identifiable
internal_5	0.1926179826259613	-1.4330880641937256	False	False	-2.6782360122783038	0.06426987982147842	False	not_identifiable
taxon07	0.07513204216957092	-2.510403871536255	True	True	-2.6782360122783038	0.06426987982147842	False	not_identifiable
taxon06	0.07426755875349045	-2.5229110717773438	True	True	-2.6782360122783038	0.06426987982147842	False	not_identifiable
internal_6	0.1913299262523651	-1.4413917064666748	False	False	-2.6782360122783038	0.06426987982147842	False	not_identifiable
taxon08	0.07402227818965912	-2.5264840126037598	True	True	-2.6782360122783038	0.06426987982147842	False	not_identifiable
taxon05	0.07525627315044403	-2.508617401123047	True	True	-2.6782360122783038	0.06426987982147842	False	not_identifiable
