branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018753631738945842	-6.27707576751709	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_2	0.018427370116114616	-3.9753189086914062	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_3	0.16266053915023804	-1.638564109802246	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon21	0.07293882220983505	-2.542398452758789	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon18	0.07313953340053558	-2.5394339561462402	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_4	0.1729249209165573	-1.5650379657745361	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon22	0.07293882220983505	-2.542398452758789	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon20	0.0736435055732727	-2.5320231914520264	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_5	0.018451647832989693	-3.973977565765381	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_6	0.1630535125732422	-1.6356817483901978	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon16	0.07273862510919571	-2.545362949371338	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon07	0.07324008643627167	-2.537951707839966	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_7	0.15272925794124603	-1.7133535146713257	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon05	0.07233975827693939	-2.5512917041778564	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon11	0.07265298813581467	-2.546633243560791	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_8	0.09194882214069366	-2.2900686264038086	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_9	0.0026847138069570065	-5.917492866516113	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_10	0.02525305561721325	-3.653230667114258	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_11	0.16296735405921936	-1.6363131999969482	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon15	0.07254604995250702	-2.5482215881347656	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon01	0.07313953340053558	-2.5394339561462402	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_12	0.15681204199790955	-1.6821420192718506	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon08	0.0724392905831337	-2.549809455871582	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon09	0.0724392905831337	-2.549809455871582	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_13	0.027943763881921768	-3.5492196083068848	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_14	0.14733366668224335	-1.7556684017181396	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon06	0.07253894954919815	-2.5483272075653076	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon17	0.07184401899576187	-2.5587024688720703	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_15	0.15542267262935638	-1.69268798828125	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon13	0.07335513085126877	-2.5362579822540283	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon10	0.07194290310144424	-2.557220458984375	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_16	0.001990367891266942	-6.217443466186523	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_17	0.020998120307922363	-3.8421006202697754	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_18	0.1488945335149765	-1.743297815322876	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon14	0.07306062430143356	-2.5405986309051514	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon12	0.07164659351110458	-2.561666965484619	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_19	0.15491580963134766	-1.69655442237854	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon24	0.07293884456157684	-2.54239821434021	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon23	0.0724392905831337	-2.549809455871582	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_20	0.016982005909085274	-4.058473110198975	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_21	0.1678096354007721	-1.6012310981750488	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon03	0.07204192876815796	-2.5557382106781006	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon02	0.07245351374149323	-2.54959774017334	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
internal_22	0.16465342044830322	-1.6240038871765137	False	False	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon04	0.07164659351110458	-2.561666965484619	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
taxon19	0.07224038243293762	-2.5527734756469727	True	True	29.792508432323054	0.9999999999998848	True	strongly_identifiable
