branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00286034494638443	-5.853948593139648	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_2	0.02936031110584736	-3.4983115196228027	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_3	0.12317755073308945	-1.9626777172088623	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon15	0.07097961008548737	-2.5717380046844482	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon06	0.06971964240074158	-2.591003894805908	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_4	0.13661731779575348	-1.8436743021011353	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon04	0.0715368315577507	-2.5633182525634766	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon02	0.07140424102544785	-2.5653162002563477	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_5	0.035769056528806686	-3.294247627258301	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_6	0.13214635848999023	-1.882112979888916	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon17	0.06971964240074158	-2.591003894805908	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon20	0.07048247009515762	-2.579301595687866	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_7	0.12745621800422668	-1.9236398935317993	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon05	0.0709984302520752	-2.5714526176452637	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon13	0.07006287574768066	-2.585723876953125	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_8	0.051482439041137695	-2.9136595726013184	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_9	0.003170448588207364	-5.750706672668457	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_10	0.024066682904958725	-3.702565908432007	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_11	0.13403432071208954	-1.8657493591308594	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon11	0.07140426337718964	-2.5653159618377686	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon07	0.0708479955792427	-2.5737357139587402	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_12	0.1277724802494049	-1.9207991361618042	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon21	0.0716506615281105	-2.56160569190979	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon16	0.06983078271150589	-2.589291572570801	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_13	0.043073687702417374	-3.1008141040802	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_14	0.10956096649169922	-2.09523344039917	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon09	0.06830760836601257	-2.6129815578460693	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon24	0.07073532789945602	-2.575448513031006	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_15	0.11032138764858246	-2.0874624252319336	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon03	0.0679452195763588	-2.618689775466919	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon14	0.07084798067808151	-2.5737359523773193	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_16	0.004186718724668026	-5.47164249420166	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_17	0.036159686744213104	-3.2829806804656982	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_18	0.11469174921512604	-2.0436878204345703	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon01	0.07009078562259674	-2.5852956771850586	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon22	0.06928586214780807	-2.5977113246917725	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_19	0.11584159731864929	-2.032412528991699	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon08	0.06957168132066727	-2.593287467956543	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon19	0.06996068358421326	-2.5872933864593506	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_20	0.05227218195796013	-2.8976030349731445	False	False	95.72374836014743	1.0	True	strongly_identifiable
internal_21	0.12212719023227692	-1.9724385738372803	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon10	0.07137586921453476	-2.565744161605835	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon12	0.06956245005130768	-2.5934300422668457	True	True	95.72374836014743	1.0	True	strongly_identifiable
internal_22	0.10783518850803375	-2.113046884536743	False	False	95.72374836014743	1.0	True	strongly_identifiable
taxon18	0.0686444342136383	-2.607701063156128	True	True	95.72374836014743	1.0	True	strongly_identifiable
taxon23	0.07032369077205658	-2.5817277431488037	True	True	95.72374836014743	1.0	True	strongly_identifiable
