branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002448231214657426	-6.0099382400512695	False	False	56.13608169042859	1.0	True	strongly_identifiable
internal_2	0.03613734617829323	-3.2836220264434814	False	False	56.13608169042859	1.0	True	strongly_identifiable
internal_3	0.13747896254062653	-1.8363887071609497	False	False	56.13608169042859	1.0	True	strongly_identifiable
taxon09	0.07075148820877075	-2.575202703475952	True	True	56.13608169042859	1.0	True	strongly_identifiable
taxon02	0.07191240787506104	-2.5576772689819336	True	True	56.13608169042859	1.0	True	strongly_identifiable
internal_4	0.12933041155338287	-1.9068920612335205	False	False	56.13608169042859	1.0	True	strongly_identifiable
taxon05	0.07017526775598526	-2.5840001106262207	True	True	56.13608169042859	1.0	True	strongly_identifiable
taxon04	0.07094454765319824	-2.572269916534424	True	True	56.13608169042859	1.0	True	strongly_identifiable
internal_5	0.0361577533185482	-3.283036231994629	False	False	56.13608169042859	1.0	True	strongly_identifiable
internal_6	0.1325211077928543	-1.8788492679595947	False	False	56.13608169042859	1.0	True	strongly_identifiable
taxon10	0.07004325836896896	-2.5860249996185303	True	True	56.13608169042859	1.0	True	strongly_identifiable
taxon07	0.07147098332643509	-2.564310073852539	True	True	56.13608169042859	1.0	True	strongly_identifiable
internal_7	0.13102002441883087	-1.891969919204712	False	False	56.13608169042859	1.0	True	strongly_identifiable
taxon06	0.07178203761577606	-2.5596323013305664	True	True	56.13608169042859	1.0	True	strongly_identifiable
taxon03	0.06991603970527649	-2.587979793548584	True	True	56.13608169042859	1.0	True	strongly_identifiable
internal_8	0.003318660892546177	-5.704869747161865	False	False	56.13608169042859	1.0	True	strongly_identifiable
internal_9	0.03399064019322395	-3.34708833694458	False	False	56.13608169042859	1.0	True	strongly_identifiable
internal_10	0.14463311433792114	-1.7773301601409912	False	False	56.13608169042859	1.0	True	strongly_identifiable
taxon13	0.07171691954135895	-2.560610055923462	True	True	56.13608169042859	1.0	True	strongly_identifiable
taxon12	0.07178670912981033	-2.5595622062683105	True	True	56.13608169042859	1.0	True	strongly_identifiable
internal_11	0.13167105615139008	-1.8862638473510742	False	False	56.13608169042859	1.0	True	strongly_identifiable
taxon14	0.07087554037570953	-2.573317289352417	True	True	56.13608169042859	1.0	True	strongly_identifiable
taxon16	0.06998416036367416	-2.58693265914917	True	True	56.13608169042859	1.0	True	strongly_identifiable
internal_12	0.0354822538793087	-3.302595615386963	False	False	56.13608169042859	1.0	True	strongly_identifiable
internal_13	0.1373911201953888	-1.8371295928955078	False	False	56.13608169042859	1.0	True	strongly_identifiable
taxon11	0.07061848789453506	-2.5772273540496826	True	True	56.13608169042859	1.0	True	strongly_identifiable
taxon15	0.07185187190771103	-2.558584690093994	True	True	56.13608169042859	1.0	True	strongly_identifiable
internal_14	0.12955965101718903	-1.904857873916626	False	False	56.13608169042859	1.0	True	strongly_identifiable
taxon01	0.07081116735935211	-2.5742952823638916	True	True	56.13608169042859	1.0	True	strongly_identifiable
taxon08	0.07087554037570953	-2.573317289352417	True	True	56.13608169042859	1.0	True	strongly_identifiable
