branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014308261452242732	-6.548071384429932	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.012522182427346706	-4.367652416229248	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19682203233242035	-1.4062763452529907	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07499964535236359	-2.512310743331909	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07578236609697342	-2.501081943511963	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.19408661127090454	-1.423671841621399	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0749996230006218	-2.5123109817504883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07552064955234528	-2.504824638366699	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.013295570388436317	-4.306939601898193	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1913800835609436	-1.4410675764083862	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07499964535236359	-2.512310743331909	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0752597227692604	-2.5085678100585938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18870247900485992	-1.458463191986084	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07499966025352478	-2.51231050491333	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0749996230006218	-2.5123109817504883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.00152545515447855	-6.483935832977295	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.012508910149335861	-4.3687262535095215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18605375289916992	-1.4758586883544922	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07474039494991302	-2.5160536766052246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07499964535236359	-2.512310743331909	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.19250909984111786	-1.4337882995605469	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0752597227692604	-2.5085678100585938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07474039494991302	-2.5160536766052246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.012939064763486385	-4.3344807624816895	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19408661127090454	-1.423671841621399	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0752597227692604	-2.5085678100585938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0752597227692604	-2.5085678100585938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.19094140827655792	-1.4439047574996948	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07474039494991302	-2.5160536766052246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07474039494991302	-2.5160536766052246	True	True	0.0	0.5	False	weak_or_ambiguous
