branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027261802460998297	-5.902123928070068	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_2	0.04066412150859833	-3.1608951091766357	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_3	0.1401204764842987	-1.8142896890640259	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon07	0.07083747535943985	-2.5738954544067383	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon10	0.07233055680990219	-2.55142879486084	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_4	0.12177935242652893	-1.975687026977539	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon05	0.0720692053437233	-2.555330276489258	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon09	0.06866411119699478	-2.607393264770508	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_5	0.041598688811063766	-3.137197971343994	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_6	0.10302535444498062	-2.1640524864196777	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon01	0.06995713710784912	-2.587347984313965	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon08	0.06661118566989899	-2.639949321746826	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_7	0.13550437986850739	-1.853142261505127	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon02	0.06963396072387695	-2.5923256874084473	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon03	0.07282861322164536	-2.544029474258423	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_8	0.002827186370268464	-5.865642070770264	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_9	0.03732171282172203	-3.2501440048217773	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_10	0.1100802943110466	-2.089921236038208	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon04	0.0702289491891861	-2.5831778049468994	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon14	0.06802167743444443	-2.617483139038086	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_11	0.12445280700922012	-1.9509224891662598	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon13	0.06698013842105865	-2.634030342102051	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon15	0.0687415823340416	-2.60618257522583	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_12	0.026594476774334908	-3.600097179412842	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_13	0.14577865600585938	-1.7681009769439697	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon06	0.07069593667984009	-2.576047897338867	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon11	0.07047530263662338	-2.579411029815674	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
internal_14	0.11999647319316864	-1.9924635887145996	False	False	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon12	0.07021137326955795	-2.583446979522705	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
taxon16	0.06683739274740219	-2.6363167762756348	True	True	28.52961954622608	0.9999999999995928	True	strongly_identifiable
