branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013307216577231884	-6.620702266693115	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_2	0.015581994317471981	-4.145934581756592	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_3	0.15979860723018646	-1.6597273349761963	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon02	0.07051572948694229	-2.578794002532959	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon16	0.0731433555483818	-2.5393776893615723	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_4	0.18291257321834564	-1.4967377185821533	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon01	0.07193750888109207	-2.5573012828826904	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon06	0.07214633375406265	-2.5541775226593018	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_5	0.022342689335346222	-3.7786600589752197	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_6	0.1408175677061081	-1.808516025543213	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon10	0.07110780477523804	-2.569795608520508	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon07	0.07195242494344711	-2.5570778846740723	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_7	0.17219339311122894	-1.5701613426208496	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon12	0.07385233789682388	-2.528965950012207	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon08	0.07188291847705841	-2.558119297027588	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_8	0.0015992275439202785	-6.436634063720703	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_9	0.01738419011235237	-4.034657001495361	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_10	0.1634557694196701	-1.6327369213104248	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon11	0.07228583842515945	-2.552095413208008	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon15	0.07371003925800323	-2.53104829788208	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_11	0.1403718888759613	-1.8122045993804932	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon05	0.0701073482632637	-2.5850415229797363	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon13	0.07195242494344711	-2.5570778846740723	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_12	0.02098146267235279	-3.8429112434387207	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_13	0.16340339183807373	-1.633120059967041	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon04	0.07083320617675781	-2.573960304260254	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon03	0.07228583842515945	-2.552095413208008	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
internal_14	0.15307405591011047	-1.7106914520263672	False	False	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon09	0.07133904099464417	-2.5662999153137207	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
taxon14	0.07335538417100906	-2.5362541675567627	True	True	23.344470665844195	0.9999999999272848	True	strongly_identifiable
