branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11953098326921463	-1.9968791007995605	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_2	0.0019213027553632855	-6.252828598022461	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_3	0.023213043808937073	-3.7395541667938232	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_4	0.15292832255363464	-1.7118159532546997	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon22	0.07292905449867249	-2.5425429344177246	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon07	0.0719752237200737	-2.556736469268799	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_5	0.15880267322063446	-1.6671638488769531	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon17	0.07271609455347061	-2.545696973800659	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon24	0.07208061963319778	-2.555159568786621	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_6	0.020396707579493523	-3.871774196624756	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_7	0.16910286247730255	-1.591998815536499	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon13	0.07271609455347061	-2.545696973800659	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon09	0.07271609455347061	-2.545696973800659	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_8	0.16474470496177673	-1.623340368270874	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon15	0.07347165793180466	-2.5345449447631836	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon20	0.07271609455347061	-2.545696973800659	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_9	0.0020314925350248814	-6.196950912475586	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_10	0.023962654173374176	-3.7070043087005615	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_11	0.155808225274086	-1.689753770828247	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon11	0.07265534996986389	-2.546598196029663	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon14	0.07271609455347061	-2.545696973800659	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_12	0.16549767553806305	-1.6178783178329468	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon08	0.0728377103805542	-2.5438947677612305	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon01	0.07282251864671707	-2.5441198348999023	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_13	0.018522975966334343	-3.9700467586517334	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_14	0.16324757039546967	-1.6342604160308838	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon16	0.07271609455347061	-2.545696973800659	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon19	0.07346396148204803	-2.5346579551696777	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_15	0.16425122320652008	-1.6269309520721436	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon23	0.07292905449867249	-2.5425429344177246	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon12	0.07335671782493591	-2.5362346172332764	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_16	0.002050467301160097	-6.1876349449157715	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_17	0.025220317766070366	-3.6545615196228027	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_18	0.1553955078125	-1.6928949356079102	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon03	0.07314258813858032	-2.53938889503479	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon10	0.07218620181083679	-2.553582191467285	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_19	0.15499341487884521	-1.695961833000183	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon02	0.07324958592653275	-2.537811756134033	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon05	0.07218620181083679	-2.553582191467285	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_20	0.02079380862414837	-3.8520870208740234	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_21	0.16167035698890686	-1.645851969718933	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon18	0.07292907685041428	-2.5425426959991455	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon06	0.07292905449867249	-2.5425429344177246	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
internal_22	0.16383063793182373	-1.629997968673706	False	False	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon21	0.07335671782493591	-2.5362346172332764	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
taxon04	0.07303574681282043	-2.540966033935547	True	True	7.271178030088057	0.999305190659965	True	strongly_identifiable
