branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015450470382347703	-6.471154689788818	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_2	0.02201656997203827	-3.7936973571777344	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_3	0.13357815146446228	-1.869685173034668	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon04	0.07056084275245667	-2.578105926513672	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon02	0.07119151949882507	-2.568528890609741	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_4	0.14990240335464478	-1.735366702079773	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon06	0.07393036037683487	-2.5278258323669434	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon09	0.07135002315044403	-2.566134214401245	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_5	0.0426316000521183	-3.1115925312042236	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_6	0.09492337703704834	-2.2549495697021484	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon01	0.06381351500749588	-2.685849666595459	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon14	0.07331220805644989	-2.5368895530700684	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_7	0.16779173910617828	-1.6013591289520264	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon16	0.07071804255247116	-2.575711488723755	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon15	0.07103338092565536	-2.5709228515625	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_8	0.0025105641689151525	-5.984734058380127	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_9	0.03771709278225899	-3.2391951084136963	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_10	0.17793303728103638	-1.5304145812988281	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon08	0.07376659661531448	-2.5302202701568604	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon07	0.07425890117883682	-2.5230369567871094	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_11	0.10244389623403549	-2.1703603267669678	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon12	0.07393037527799606	-2.5278255939483643	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon05	0.06497783958911896	-2.6665239334106445	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_12	0.022483237087726593	-3.772245407104492	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_13	0.16859884560108185	-1.5955902338027954	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon03	0.07281415909528732	-2.544243574142456	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon13	0.07425890117883682	-2.5230369567871094	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
internal_14	0.15192490816116333	-1.7195827960968018	False	False	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon10	0.07103338092565536	-2.5709228515625	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
taxon11	0.07425890117883682	-2.5230369567871094	True	True	2.3479835018750514	0.9127738120328882	True	strongly_identifiable
