branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002744077006354928	-5.895562648773193	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_2	0.03414151817560196	-3.342503070831299	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_3	0.1387798935174942	-1.8254609107971191	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon11	0.07121370732784271	-2.5681934356689453	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon02	0.0716872289776802	-2.561056137084961	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_4	0.1395542472600937	-1.8189971446990967	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon16	0.0716872364282608	-2.561055898666382	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon08	0.07096516340970993	-2.5719571113586426	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_5	0.03207200765609741	-3.4071741104125977	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_6	0.13732926547527313	-1.8376516103744507	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon07	0.07138556241989136	-2.5655980110168457	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon12	0.07108503580093384	-2.5701403617858887	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_7	0.14439789950847626	-1.7792327404022217	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon04	0.07108503580093384	-2.5701403617858887	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon15	0.07205080986022949	-2.555605411529541	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_8	0.002621372463181615	-5.941432476043701	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_9	0.03210877627134323	-3.4059903621673584	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_10	0.14367568492889404	-1.785090684890747	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon10	0.07078569382429123	-2.5746824741363525	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon13	0.0720117837190628	-2.5561892986297607	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_11	0.143072247505188	-1.7900038957595825	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon01	0.07188177853822708	-2.558136224746704	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon05	0.07126949727535248	-2.567350149154663	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_12	0.03045135922729969	-3.460700035095215	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_13	0.1420034021139145	-1.7987492084503174	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon14	0.07127808034420013	-2.567220449447632	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon03	0.07174772769212723	-2.560147285461426	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
internal_14	0.15108533203601837	-1.7261139154434204	False	False	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon09	0.07174772769212723	-2.560147285461426	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
taxon06	0.07223323732614517	-2.552880048751831	True	True	34.930752670730314	0.9999999999999993	True	strongly_identifiable
