branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023978722747415304	-6.030772686004639	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_2	0.026763511821627617	-3.593587636947632	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_3	0.14430396258831024	-1.7799932956695557	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon13	0.07224807888269424	-2.5526585578918457	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon04	0.07166634500026703	-2.5613698959350586	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_4	0.14022988080978394	-1.8133819103240967	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon03	0.07072076201438904	-2.575670003890991	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon12	0.07163355499505997	-2.5618629455566406	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_5	0.030428145080804825	-3.461486577987671	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_6	0.14897404611110687	-1.7426705360412598	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon08	0.0712084174156189	-2.5682733058929443	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon14	0.07303422689437866	-2.5409884452819824	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_7	0.1500149518251419	-1.7344838380813599	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon07	0.07242455333471298	-2.5500288009643555	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon10	0.07149159163236618	-2.563999652862549	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_8	0.002559974556788802	-5.9651947021484375	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_9	0.03588339313864708	-3.290937662124634	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_10	0.1355976015329361	-1.8523467779159546	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon01	0.07195118069648743	-2.557096481323242	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon16	0.0713607519865036	-2.565972328186035	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_11	0.12993192672729492	-1.9015607833862305	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon15	0.07090464234352112	-2.572875499725342	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon02	0.07105638831853867	-2.5705742835998535	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_12	0.03472461923956871	-3.3249645233154297	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_13	0.13307256996631622	-1.8740606307983398	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon06	0.0710238367319107	-2.5710675716400146	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon09	0.07132808864116669	-2.566465377807617	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
internal_14	0.14104698598384857	-1.8066211938858032	False	False	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon11	0.07165540009737015	-2.5615344047546387	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
taxon05	0.07209401577711105	-2.554959297180176	True	True	12.398809813351296	0.9999958765234881	True	strongly_identifiable
