branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015973671106621623	-6.43779993057251	False	False	2.054289282420101	0.8863803098845687	True	identifiable
internal_2	0.015279155224561691	-4.165868759155273	False	False	2.054289282420101	0.8863803098845687	True	identifiable
internal_3	0.1690552681684494	-1.5923376083374023	False	False	2.054289282420101	0.8863803098845687	True	identifiable
taxon06	0.07332594692707062	-2.5366873741149902	True	True	2.054289282420101	0.8863803098845687	True	identifiable
taxon15	0.07364285737276077	-2.5320327281951904	True	True	2.054289282420101	0.8863803098845687	True	identifiable
internal_4	0.18412424623966217	-1.4886512756347656	False	False	2.054289282420101	0.8863803098845687	True	identifiable
taxon03	0.07420051097869873	-2.5238866806030273	True	True	2.054289282420101	0.8863803098845687	True	identifiable
taxon13	0.07397700101137161	-2.5271449089050293	True	True	2.054289282420101	0.8863803098845687	True	identifiable
internal_5	0.01695995405316353	-4.059794902801514	False	False	2.054289282420101	0.8863803098845687	True	identifiable
internal_6	0.17047114670276642	-1.582291841506958	False	False	2.054289282420101	0.8863803098845687	True	identifiable
taxon07	0.07322323322296143	-2.5381999015808105	True	True	2.054289282420101	0.8863803098845687	True	identifiable
taxon16	0.07342087477445602	-2.5352911949157715	True	True	2.054289282420101	0.8863803098845687	True	identifiable
internal_7	0.17103977501392365	-1.5782760381698608	False	False	2.054289282420101	0.8863803098845687	True	identifiable
taxon04	0.0743124932050705	-2.5222575664520264	True	True	2.054289282420101	0.8863803098845687	True	identifiable
taxon02	0.07286863029003143	-2.5434370040893555	True	True	2.054289282420101	0.8863803098845687	True	identifiable
internal_8	0.0016212781192734838	-6.42291784286499	False	False	2.054289282420101	0.8863803098845687	True	identifiable
internal_9	0.015350162982940674	-4.161159992218018	False	False	2.054289282420101	0.8863803098845687	True	identifiable
internal_10	0.17312079668045044	-1.563668966293335	False	False	2.054289282420101	0.8863803098845687	True	identifiable
taxon10	0.07264881581068039	-2.5466952323913574	True	True	2.054289282420101	0.8863803098845687	True	identifiable
taxon12	0.07364285737276077	-2.5320327281951904	True	True	2.054289282420101	0.8863803098845687	True	identifiable
internal_11	0.17749933898448944	-1.5333824157714844	False	False	2.054289282420101	0.8863803098845687	True	identifiable
taxon09	0.07375407218933105	-2.5304036140441895	True	True	2.054289282420101	0.8863803098845687	True	identifiable
taxon05	0.07297878712415695	-2.5418076515197754	True	True	2.054289282420101	0.8863803098845687	True	identifiable
internal_12	0.016171570867300034	-4.10819673538208	False	False	2.054289282420101	0.8863803098845687	True	identifiable
internal_13	0.16950082778930664	-1.5891691446304321	False	False	2.054289282420101	0.8863803098845687	True	identifiable
taxon08	0.07420052587985992	-2.5238864421844482	True	True	2.054289282420101	0.8863803098845687	True	identifiable
taxon11	0.07266449928283691	-2.5464625358581543	True	True	2.054289282420101	0.8863803098845687	True	identifiable
internal_14	0.185241237282753	-1.4812331199645996	False	False	2.054289282420101	0.8863803098845687	True	identifiable
taxon01	0.07431251555681229	-2.5222573280334473	True	True	2.054289282420101	0.8863803098845687	True	identifiable
taxon14	0.07365874946117401	-2.531799793243408	True	True	2.054289282420101	0.8863803098845687	True	identifiable
