branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021446640603244305	-6.142625331878662	False	False	48.390932869350635	1.0	True	strongly_identifiable
internal_2	0.03232809901237488	-3.398956298828125	False	False	48.390932869350635	1.0	True	strongly_identifiable
internal_3	0.09822536259889603	-2.217100143432617	False	False	48.390932869350635	1.0	True	strongly_identifiable
taxon10	0.06617242842912674	-2.6470279693603516	True	True	48.390932869350635	1.0	True	strongly_identifiable
taxon04	0.06800264865159988	-2.617783308029175	True	True	48.390932869350635	1.0	True	strongly_identifiable
internal_4	0.10270669311285019	-2.1675055027008057	False	False	48.390932869350635	1.0	True	strongly_identifiable
taxon15	0.06601410359144211	-2.649592876434326	True	True	48.390932869350635	1.0	True	strongly_identifiable
taxon07	0.06901764124631882	-2.6018781661987305	True	True	48.390932869350635	1.0	True	strongly_identifiable
internal_5	0.03032405488193035	-3.4650206565856934	False	False	48.390932869350635	1.0	True	strongly_identifiable
internal_6	0.16657164692878723	-1.6101222038269043	False	False	48.390932869350635	1.0	True	strongly_identifiable
taxon02	0.07198719680309296	-2.5565571784973145	True	True	48.390932869350635	1.0	True	strongly_identifiable
taxon08	0.0744236558675766	-2.5206427574157715	True	True	48.390932869350635	1.0	True	strongly_identifiable
internal_7	0.10756772756576538	-2.1158299446105957	False	False	48.390932869350635	1.0	True	strongly_identifiable
taxon13	0.06736593693494797	-2.627873420715332	True	True	48.390932869350635	1.0	True	strongly_identifiable
taxon09	0.06749498099088669	-2.625821352005005	True	True	48.390932869350635	1.0	True	strongly_identifiable
internal_8	0.002268107607960701	-6.086538791656494	False	False	48.390932869350635	1.0	True	strongly_identifiable
internal_9	0.03206302970647812	-3.407463312149048	False	False	48.390932869350635	1.0	True	strongly_identifiable
internal_10	0.10826656967401505	-2.1085708141326904	False	False	48.390932869350635	1.0	True	strongly_identifiable
taxon12	0.06721566617488861	-2.63026762008667	True	True	48.390932869350635	1.0	True	strongly_identifiable
taxon01	0.06948062032461166	-2.5946950912475586	True	True	48.390932869350635	1.0	True	strongly_identifiable
internal_11	0.10362445563077927	-2.157586097717285	False	False	48.390932869350635	1.0	True	strongly_identifiable
taxon03	0.06498821079730988	-2.666353225708008	True	True	48.390932869350635	1.0	True	strongly_identifiable
taxon11	0.06471854448318481	-2.670799732208252	True	True	48.390932869350635	1.0	True	strongly_identifiable
internal_12	0.028548438102006912	-3.527189254760742	False	False	48.390932869350635	1.0	True	strongly_identifiable
internal_13	0.11968816071748734	-1.9953866004943848	False	False	48.390932869350635	1.0	True	strongly_identifiable
taxon16	0.06706571578979492	-2.632661819458008	True	True	48.390932869350635	1.0	True	strongly_identifiable
taxon06	0.07442369312047958	-2.5206422805786133	True	True	48.390932869350635	1.0	True	strongly_identifiable
internal_14	0.14461302757263184	-1.7774925231933594	False	False	48.390932869350635	1.0	True	strongly_identifiable
taxon14	0.06996870785951614	-2.587170124053955	True	True	48.390932869350635	1.0	True	strongly_identifiable
taxon05	0.07475421577692032	-2.5158538818359375	True	True	48.390932869350635	1.0	True	strongly_identifiable
