branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03282160311937332	-3.383296012878418	False	False	26.929454004346745	0.9999999999979832	True	strongly_identifiable
internal_2	0.13781596720218658	-1.8335494995117188	False	False	26.929454004346745	0.9999999999979832	True	strongly_identifiable
taxon04	0.07149530947208405	-2.56394362449646	True	True	26.929454004346745	0.9999999999979832	True	strongly_identifiable
taxon06	0.0713948905467987	-2.565457344055176	True	True	26.929454004346745	0.9999999999979832	True	strongly_identifiable
internal_3	0.13006053864955902	-1.900423526763916	False	False	26.929454004346745	0.9999999999979832	True	strongly_identifiable
taxon01	0.07035288959741592	-2.5812811851501465	True	True	26.929454004346745	0.9999999999979832	True	strongly_identifiable
taxon03	0.07213731855154037	-2.554312229156494	True	True	26.929454004346745	0.9999999999979832	True	strongly_identifiable
internal_4	0.024278663098812103	-3.6935791969299316	False	False	26.929454004346745	0.9999999999979832	True	strongly_identifiable
internal_5	0.14161472022533417	-1.8019429445266724	False	False	26.929454004346745	0.9999999999979832	True	strongly_identifiable
taxon02	0.069975845515728	-2.5870604515075684	True	True	26.929454004346745	0.9999999999979832	True	strongly_identifiable
taxon08	0.07396344095468521	-2.5273427963256836	True	True	26.929454004346745	0.9999999999979832	True	strongly_identifiable
internal_6	0.14790260791778564	-1.7511467933654785	False	False	26.929454004346745	0.9999999999979832	True	strongly_identifiable
taxon05	0.07073181122541428	-2.5755019187927246	True	True	26.929454004346745	0.9999999999979832	True	strongly_identifiable
taxon07	0.07317565381526947	-2.5389013290405273	True	True	26.929454004346745	0.9999999999979832	True	strongly_identifiable
