branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012989442329853773	-6.644903659820557	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_2	0.011920513585209846	-4.417502403259277	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_3	0.19652827084064484	-1.4081356525421143	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon10	0.07468685507774353	-2.5168280601501465	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon05	0.07476687431335449	-2.5156707763671875	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_4	0.192649245262146	-1.432887077331543	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon14	0.07445864379405975	-2.520134925842285	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon03	0.07428791373968124	-2.5226149559020996	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_5	0.012768633663654327	-4.347912788391113	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_6	0.18817344307899475	-1.4619226455688477	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon12	0.07404951751232147	-2.5260868072509766	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon07	0.07460690289735794	-2.5179855823516846	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_7	0.19393321871757507	-1.4246526956558228	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon08	0.0741289034485817	-2.5249295234680176	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon04	0.07428792864084244	-2.5226147174835205	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_8	0.0013496020110324025	-6.606595039367676	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_9	0.011723184026777744	-4.434394359588623	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_10	0.19908873736858368	-1.3919994831085205	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon15	0.07508771866559982	-2.5110418796539307	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon09	0.07460690289735794	-2.5179855823516846	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_11	0.189341738820076	-1.4542930126190186	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon11	0.07444725930690765	-2.5203001499176025	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon02	0.07420837134122849	-2.5237722396850586	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_12	0.012145327404141426	-4.398591041564941	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_13	0.18817345798015594	-1.461922526359558	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon06	0.0741289034485817	-2.5249295234680176	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon16	0.07452704012393951	-2.5191428661346436	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
internal_14	0.1973789632320404	-1.402757167816162	False	False	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon13	0.07492715120315552	-2.5133562088012695	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
taxon01	0.07460690289735794	-2.5179855823516846	True	True	-16.183224029725594	9.369470837462353e-08	False	not_identifiable
