branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0972573533654213	-2.228076934814453	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0031599111389368773	-5.754046440124512	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.041858527809381485	-3.130699872970581	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14347970485687256	-1.7866843938827515	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07337658852338791	-2.535942316055298	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07237763702869415	-2.550727367401123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12902384996414185	-1.909617304801941	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07278046011924744	-2.5447428226470947	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07074058800935745	-2.5753684043884277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.0325554683804512	-3.3917126655578613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15401136875152588	-1.703479528427124	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07304219901561737	-2.5408706665039062	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07344843447208405	-2.534886121749878	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13518626987934113	-1.8558604717254639	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07176554948091507	-2.559879779815674	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002942580496892333	-5.825521469116211	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03443210944533348	-3.3337268829345703	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1540113389492035	-1.7034796476364136	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0744609460234642	-2.520101547241211	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13752545416355133	-1.8359966278076172	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07278046011924744	-2.5447428226470947	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07178901135921478	-2.559527635574341	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03188184276223183	-3.4133174419403076	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11941707134246826	-1.9979619979858398	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07014128565788269	-2.5845210552215576	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07211810350418091	-2.5545992851257324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14567667245864868	-1.7689200639724731	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07118150591850281	-2.5686802864074707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07438820600509644	-2.5211575031280518	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.003430769545957446	-5.671534061431885	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.034948449581861496	-3.318307399749756	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1297348588705063	-1.9033050537109375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07108847051858902	-2.5700883865356445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15030981600284576	-1.732173204421997	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07344843447208405	-2.534886121749878	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07178899645805359	-2.55952787399292	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.031689874827861786	-3.419555187225342	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15045203268527985	-1.7310601472854614	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07373641431331635	-2.5306620597839355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07282798737287521	-2.544038772583008	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13143284618854523	-1.8883488178253174	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07308989763259888	-2.5401663780212402	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07074058800935745	-2.5753684043884277	True	True	0.0	0.5	False	weak_or_ambiguous
