branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017530240584164858	-6.344658374786377	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.027303222566843033	-3.5730676651000977	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15000343322753906	-1.7345740795135498	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07225196808576584	-2.552600622177124	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07306517660617828	-2.5405313968658447	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15885847806930542	-1.6667462587356567	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07306516170501709	-2.540531635284424	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0726575255393982	-2.5465660095214844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.013863452710211277	-4.264538764953613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19290755689144135	-1.431227207183838	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07597820460796356	-2.498289108276367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07558572292327881	-2.5038928985595703	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1826537549495697	-1.4984705448150635	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07347492128610611	-2.534497022628784	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07471691817045212	-2.5163931846618652	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.09589826315641403	-2.2436540126800537	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0021953501272946596	-6.119215965270996	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.01921738125383854	-3.9325356483459473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1632658839225769	-1.6341263055801392	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07306516170501709	-2.540531635284424	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.18363772332668304	-1.4918932914733887	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07391629368066788	-2.528031349182129	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07555560767650604	-2.504323959350586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.01921738125383854	-3.9325356483459473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1563495397567749	-1.6856441497802734	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07513518631458282	-2.5103585720062256	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0726575255393982	-2.5465660095214844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1736866980791092	-1.5597209930419922	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0747467428445816	-2.5159618854522705	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018670710269361734	-6.281515598297119	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.017404884099960327	-4.033446311950684	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1760399490594864	-1.5434110164642334	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07433045655488968	-2.52199649810791	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07555562257766724	-2.504323720932007	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17172369360923767	-1.5734601020812988	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07513520121574402	-2.5103583335876465	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02057909592986107	-3.8626856803894043	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15817038714885712	-1.6719048023223877	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0734749361872673	-2.534496784210205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07391630858182907	-2.52803111076355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1696983128786087	-1.5877668857574463	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0747467428445816	-2.5159618854522705	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07388681918382645	-2.5284619331359863	True	True	0.0	0.5	False	weak_or_ambiguous
