branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002271906938403845	-6.0848612785339355	False	False	241.73223646522965	1.0	True	strongly_identifiable
internal_2	0.042450837790966034	-3.11603045463562	False	False	241.73223646522965	1.0	True	strongly_identifiable
internal_3	0.08887308090925217	-2.3274729251861572	False	False	241.73223646522965	1.0	True	strongly_identifiable
taxon08	0.0615297369658947	-2.7247304916381836	True	True	241.73223646522965	1.0	True	strongly_identifiable
taxon13	0.06343556940555573	-2.6921935081481934	True	True	241.73223646522965	1.0	True	strongly_identifiable
internal_4	0.08557676523923874	-2.368879795074463	False	False	241.73223646522965	1.0	True	strongly_identifiable
taxon11	0.06788978725671768	-2.619565486907959	True	True	241.73223646522965	1.0	True	strongly_identifiable
taxon05	0.06375081837177277	-2.6868996620178223	True	True	241.73223646522965	1.0	True	strongly_identifiable
internal_5	0.04370554909110069	-3.0855908393859863	False	False	241.73223646522965	1.0	True	strongly_identifiable
internal_6	0.08276595175266266	-2.405345916748047	False	False	241.73223646522965	1.0	True	strongly_identifiable
taxon06	0.06334716081619263	-2.6936826705932617	True	True	241.73223646522965	1.0	True	strongly_identifiable
taxon02	0.06768418848514557	-2.622818946838379	True	True	241.73223646522965	1.0	True	strongly_identifiable
internal_7	0.07374193519353867	-2.53058123588562	False	False	241.73223646522965	1.0	True	strongly_identifiable
taxon01	0.06091487407684326	-2.735428810119629	True	True	241.73223646522965	1.0	True	strongly_identifiable
taxon04	0.06315764784812927	-2.696881055831909	True	True	241.73223646522965	1.0	True	strongly_identifiable
internal_8	0.0018763586413115263	-6.276544094085693	False	False	241.73223646522965	1.0	True	strongly_identifiable
internal_9	0.04049636796116829	-3.165203809738159	False	False	241.73223646522965	1.0	True	strongly_identifiable
internal_10	0.12887999415397644	-1.910897970199585	False	False	241.73223646522965	1.0	True	strongly_identifiable
taxon10	0.06709498912096024	-2.6321940422058105	True	True	241.73223646522965	1.0	True	strongly_identifiable
taxon09	0.07334146648645401	-2.536458969116211	True	True	241.73223646522965	1.0	True	strongly_identifiable
internal_11	0.09985985606908798	-2.1987826824188232	False	False	241.73223646522965	1.0	True	strongly_identifiable
taxon03	0.06743406504392624	-2.6267895698547363	True	True	241.73223646522965	1.0	True	strongly_identifiable
taxon12	0.06729547679424286	-2.628995418548584	True	True	241.73223646522965	1.0	True	strongly_identifiable
internal_12	0.035786427557468414	-3.2937440872192383	False	False	241.73223646522965	1.0	True	strongly_identifiable
internal_13	0.07721789181232452	-2.480762004852295	False	False	241.73223646522965	1.0	True	strongly_identifiable
taxon16	0.06301096826791763	-2.6993627548217773	True	True	241.73223646522965	1.0	True	strongly_identifiable
taxon15	0.06412707269191742	-2.6806130409240723	True	True	241.73223646522965	1.0	True	strongly_identifiable
internal_14	0.13238486647605896	-1.8800349235534668	False	False	241.73223646522965	1.0	True	strongly_identifiable
taxon07	0.06352736800909042	-2.6906495094299316	True	True	241.73223646522965	1.0	True	strongly_identifiable
taxon14	0.06375738978385925	-2.6867895126342773	True	True	241.73223646522965	1.0	True	strongly_identifiable
