branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0053188735619187355	-5.231160640716553	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_2	0.002732295775786042	-5.899877071380615	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_3	0.05375291034579277	-2.868105888366699	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_4	0.0837922990322113	-2.391901969909668	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon19	0.06427102535963058	-2.6782169342041016	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon24	0.0682801902294159	-2.613412380218506	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_5	0.08641257882118225	-2.358245849609375	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon06	0.06569185107946396	-2.6548314094543457	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon22	0.06252072751522064	-2.7076964378356934	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_6	0.05661976709961891	-2.8131113052368164	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_7	0.06970204412937164	-2.591275215148926	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon03	0.0611545592546463	-2.7312464714050293	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon02	0.06675606966018677	-2.6376214027404785	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_8	0.08124715089797974	-2.4255213737487793	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon04	0.059663690626621246	-2.757513999938965	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon09	0.06117347627878189	-2.730916976928711	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_9	0.0021811581682413816	-6.125715732574463	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_10	0.04536769539117813	-3.0465259552001953	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_11	0.06812169402837753	-2.6159064769744873	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon20	0.06478796899318695	-2.6696534156799316	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon11	0.05999716743826866	-2.7515854835510254	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_12	0.07763856649398804	-2.4748728275299072	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon16	0.06012733653187752	-2.749279737472534	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon10	0.06740535795688629	-2.627246141433716	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_13	0.036860790103673935	-3.263049602508545	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_14	0.07193026691675186	-2.5574097633361816	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon01	0.06183411553502083	-2.7194714546203613	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon12	0.06129654124379158	-2.728776216506958	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_15	0.07245468348264694	-2.5495803356170654	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon14	0.06036511808633804	-2.74507999420166	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon21	0.06051940843462944	-2.7423629760742188	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_16	0.0021546173375099897	-6.1379852294921875	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_17	0.055742017924785614	-2.829665184020996	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_18	0.0808962807059288	-2.4302310943603516	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon13	0.06143882870674133	-2.7263059616088867	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon05	0.06016923487186432	-2.7485387325286865	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_19	0.07202354073524475	-2.556013345718384	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon18	0.06688956171274185	-2.6354806423187256	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon15	0.06156240776181221	-2.7241649627685547	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_20	0.04853496700525284	-2.9757184982299805	False	False	262.9173416818717	1.0	True	strongly_identifiable
internal_21	0.07985897362232208	-2.4442646503448486	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon07	0.06387598812580109	-2.6848044395446777	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon23	0.06624997407197952	-2.6457736492156982	True	True	262.9173416818717	1.0	True	strongly_identifiable
internal_22	0.07201284915208817	-2.556173324584961	False	False	262.9173416818717	1.0	True	strongly_identifiable
taxon08	0.0612349770963192	-2.729846715927124	True	True	262.9173416818717	1.0	True	strongly_identifiable
taxon17	0.06725023686885834	-2.629716396331787	True	True	262.9173416818717	1.0	True	strongly_identifiable
