branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026416834443807602	-3.6069817543029785	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.14652693271636963	-1.7621047496795654	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07204049825668335	-2.5557596683502197	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07279719412326813	-2.544494867324829	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13609939813613892	-1.8480722904205322	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0728515088558197	-2.5436904430389404	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07031179964542389	-2.581909656524658	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.01430167630314827	-4.232973575592041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15281417965888977	-1.7126973867416382	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07477670162916183	-2.515528678894043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07241793721914291	-2.5501272678375244	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1611912101507187	-1.6493914127349854	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07279719412326813	-2.544494867324829	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07477670162916183	-2.515528678894043	True	True	0.0	0.5	False	weak_or_ambiguous
