branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021317037753760815	-6.148699760437012	False	False	331.96945916036543	1.0	True	strongly_identifiable
internal_2	0.03630664572119713	-3.2787723541259766	False	False	331.96945916036543	1.0	True	strongly_identifiable
internal_3	0.12360353767871857	-1.9587395191192627	False	False	331.96945916036543	1.0	True	strongly_identifiable
taxon11	0.06705792248249054	-2.632786273956299	True	True	331.96945916036543	1.0	True	strongly_identifiable
taxon05	0.073822021484375	-2.529409408569336	True	True	331.96945916036543	1.0	True	strongly_identifiable
internal_4	0.07435346394777298	-2.5216622352600098	False	False	331.96945916036543	1.0	True	strongly_identifiable
taxon08	0.07338916510343552	-2.535757303237915	True	True	331.96945916036543	1.0	True	strongly_identifiable
taxon03	0.05971686914563179	-2.7565665245056152	True	True	331.96945916036543	1.0	True	strongly_identifiable
internal_5	0.02995516173541546	-3.4776406288146973	False	False	331.96945916036543	1.0	True	strongly_identifiable
internal_6	0.09124845266342163	-2.29848575592041	False	False	331.96945916036543	1.0	True	strongly_identifiable
taxon06	0.06852398067712784	-2.609586715698242	True	True	331.96945916036543	1.0	True	strongly_identifiable
taxon07	0.06399976462125778	-2.682736396789551	True	True	331.96945916036543	1.0	True	strongly_identifiable
internal_7	0.08374104648828506	-2.3925697803497314	False	False	331.96945916036543	1.0	True	strongly_identifiable
taxon16	0.06128022447228432	-2.7290596961975098	True	True	331.96945916036543	1.0	True	strongly_identifiable
taxon09	0.07310192286968231	-2.5399889945983887	True	True	331.96945916036543	1.0	True	strongly_identifiable
internal_8	0.001967092975974083	-6.22922945022583	False	False	331.96945916036543	1.0	True	strongly_identifiable
internal_9	0.05995366722345352	-2.752357006072998	False	False	331.96945916036543	1.0	True	strongly_identifiable
internal_10	0.05912737548351288	-2.76711368560791	False	False	331.96945916036543	1.0	True	strongly_identifiable
taxon02	0.06083832308650017	-2.7367677688598633	True	True	331.96945916036543	1.0	True	strongly_identifiable
taxon15	0.060373686254024506	-2.7449288368225098	True	True	331.96945916036543	1.0	True	strongly_identifiable
internal_11	0.13252471387386322	-1.8788177967071533	False	False	331.96945916036543	1.0	True	strongly_identifiable
taxon12	0.06859151273965836	-2.6085290908813477	True	True	331.96945916036543	1.0	True	strongly_identifiable
taxon13	0.07374970614910126	-2.5304675102233887	True	True	331.96945916036543	1.0	True	strongly_identifiable
internal_12	0.0555139034986496	-2.834007501602173	False	False	331.96945916036543	1.0	True	strongly_identifiable
internal_13	0.12123193591833115	-1.9808154106140137	False	False	331.96945916036543	1.0	True	strongly_identifiable
taxon04	0.073461152613163	-2.5346992015838623	True	True	331.96945916036543	1.0	True	strongly_identifiable
taxon10	0.06718569248914719	-2.6307458877563477	True	True	331.96945916036543	1.0	True	strongly_identifiable
internal_14	0.07054202258586884	-2.57839298248291	False	False	331.96945916036543	1.0	True	strongly_identifiable
taxon14	0.06797133386135101	-2.6182775497436523	True	True	331.96945916036543	1.0	True	strongly_identifiable
taxon01	0.060980964452028275	-2.734273910522461	True	True	331.96945916036543	1.0	True	strongly_identifiable
