branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014084065333008766	-4.2485270500183105	False	False	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
internal_2	0.18671362102031708	-1.4715073108673096	False	False	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
taxon04	0.0745510682463646	-2.518794536590576	True	True	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
taxon08	0.07390882074832916	-2.5281405448913574	True	True	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
internal_3	0.18919867277145386	-1.4552254676818848	False	False	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
taxon02	0.0744788721203804	-2.519841432571411	True	True	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
taxon03	0.07411891967058182	-2.5250749588012695	True	True	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
internal_4	0.01401875726878643	-4.253241062164307	False	False	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
internal_5	0.19415906071662903	-1.4232087135314941	False	False	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
taxon05	0.07476798444986343	-2.5156548023223877	True	True	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
taxon01	0.07440675795078278	-2.520888090133667	True	True	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
internal_6	0.17867280542850494	-1.5253653526306152	False	False	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
taxon06	0.07390372455120087	-2.528214931488037	True	True	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
taxon07	0.07376054674386978	-2.530308723449707	True	True	-11.494774812566366	1.018306007067645e-05	False	not_identifiable
