branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05549521744251251	-2.8343639373779297	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_2	0.0021074211690574884	-6.160180568695068	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_3	0.030682552605867386	-3.4528980255126953	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_4	0.10262198001146317	-2.1684250831604004	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon08	0.06763380765914917	-2.623617649078369	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon16	0.07025425136089325	-2.5827903747558594	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_5	0.14850646257400513	-1.7463634014129639	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon20	0.0709543526172638	-2.5721211433410645	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon21	0.07301244139671326	-2.5413103103637695	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_6	0.02449335716664791	-3.6845550537109375	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_7	0.1536533236503601	-1.7062301635742188	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon24	0.07045362889766693	-2.579741954803467	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon10	0.07035385817289352	-2.581266403198242	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_8	0.15060226619243622	-1.7298851013183594	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon04	0.07127799093723297	-2.5672218799591064	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon23	0.07350769639015198	-2.534015655517578	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_9	0.0021228843834251165	-6.1528544425964355	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_10	0.0316743403673172	-3.4200615882873535	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_11	0.1300635188817978	-1.9003973007202148	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon09	0.06985703855752945	-2.5888874530792236	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon02	0.07148005068302155	-2.564173460006714	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_12	0.10893101990222931	-2.1017069816589355	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon12	0.06830974668264389	-2.612947940826416	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon18	0.07035387307405472	-2.581266164779663	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_13	0.03097289614379406	-3.4431800842285156	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_14	0.11145558208227158	-2.075958490371704	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon13	0.06947599351406097	-2.594766616821289	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon17	0.06830281764268875	-2.6130568981170654	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_15	0.1555119752883911	-1.6920078992843628	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon15	0.07127077877521515	-2.567330837249756	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon22	0.0739239752292633	-2.527919054031372	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_16	0.002237266395241022	-6.1002607345581055	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_17	0.043052855879068375	-3.1013195514678955	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_18	0.10860934853553772	-2.105025291442871	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon01	0.06878940016031265	-2.605435848236084	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon11	0.06828895956277847	-2.613274574279785	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_19	0.14410090446472168	-1.7816386222839355	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon19	0.06956757605075836	-2.593350887298584	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon07	0.0742376297712326	-2.523346424102783	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_20	0.026313232257962227	-3.6110177040100098	False	False	74.00301020524073	1.0	True	strongly_identifiable
internal_21	0.14107860624790192	-1.8063602447509766	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon05	0.07413295656442642	-2.5248703956604004	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon03	0.06946193426847458	-2.5949840545654297	True	True	74.00301020524073	1.0	True	strongly_identifiable
internal_22	0.14903049170970917	-1.7422254085540771	False	False	74.00301020524073	1.0	True	strongly_identifiable
taxon14	0.07208942621946335	-2.555027961730957	True	True	74.00301020524073	1.0	True	strongly_identifiable
taxon06	0.07137895375490189	-2.56569766998291	True	True	74.00301020524073	1.0	True	strongly_identifiable
