branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016048531979322433	-4.115959167480469	False	False	-7.547098870078594	0.0005273604013737698	False	not_identifiable
internal_2	0.1758301556110382	-1.5448580980300903	False	False	-7.547098870078594	0.0005273604013737698	False	not_identifiable
taxon07	0.07409431785345078	-2.5254335403442383	True	True	-7.547098870078594	0.0005273604013737698	False	not_identifiable
taxon02	0.07356555014848709	-2.5331664085388184	True	True	-7.547098870078594	0.0005273604013737698	False	not_identifiable
internal_3	0.17109903693199158	-1.5778580904006958	False	False	-7.547098870078594	0.0005273604013737698	False	not_identifiable
taxon08	0.07268936932086945	-2.546093463897705	True	True	-7.547098870078594	0.0005273604013737698	False	not_identifiable
taxon05	0.07203858345746994	-2.555788278579712	True	True	-7.547098870078594	0.0005273604013737698	False	not_identifiable
internal_4	0.013432292267680168	-4.296570301055908	False	False	-7.547098870078594	0.0005273604013737698	False	not_identifiable
internal_5	0.1878773719072342	-1.4638619422912598	False	False	-7.547098870078594	0.0005273604013737698	False	not_identifiable
taxon04	0.0745389312505722	-2.518970489501953	True	True	-7.547098870078594	0.0005273604013737698	False	not_identifiable
taxon03	0.07431632280349731	-2.5222020149230957	True	True	-7.547098870078594	0.0005273604013737698	False	not_identifiable
internal_6	0.18999117612838745	-1.4500675201416016	False	False	-7.547098870078594	0.0005273604013737698	False	not_identifiable
taxon01	0.07465048134326935	-2.5173544883728027	True	True	-7.547098870078594	0.0005273604013737698	False	not_identifiable
taxon06	0.07409431785345078	-2.5254335403442383	True	True	-7.547098870078594	0.0005273604013737698	False	not_identifiable
