branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025374434888362885	-3.648311138153076	False	False	19.251793132043158	0.999999995644355	True	strongly_identifiable
internal_2	0.15361642837524414	-1.7065138816833496	False	False	19.251793132043158	0.999999995644355	True	strongly_identifiable
taxon02	0.072674460709095	-2.5463147163391113	True	True	19.251793132043158	0.999999995644355	True	strongly_identifiable
taxon06	0.07209161669015884	-2.55499529838562	True	True	19.251793132043158	0.999999995644355	True	strongly_identifiable
internal_3	0.15486076474189758	-1.6969749927520752	False	False	19.251793132043158	0.999999995644355	True	strongly_identifiable
taxon05	0.07226355373859406	-2.5524277687072754	True	True	19.251793132043158	0.999999995644355	True	strongly_identifiable
taxon07	0.07239479571580887	-2.550471782684326	True	True	19.251793132043158	0.999999995644355	True	strongly_identifiable
internal_4	0.024655703455209732	-3.6777822971343994	False	False	19.251793132043158	0.999999995644355	True	strongly_identifiable
internal_5	0.16055910289287567	-1.65407395362854	False	False	19.251793132043158	0.999999995644355	True	strongly_identifiable
taxon01	0.07272804528474808	-2.5455198287963867	True	True	19.251793132043158	0.999999995644355	True	strongly_identifiable
taxon04	0.07255097478628159	-2.5481483936309814	True	True	19.251793132043158	0.999999995644355	True	strongly_identifiable
internal_6	0.15591537952423096	-1.6889393329620361	False	False	19.251793132043158	0.999999995644355	True	strongly_identifiable
taxon08	0.07301302254199982	-2.541301727294922	True	True	19.251793132043158	0.999999995644355	True	strongly_identifiable
taxon03	0.07192819565534592	-2.557440757751465	True	True	19.251793132043158	0.999999995644355	True	strongly_identifiable
