branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0033453081268817186	-5.696845531463623	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03650272265076637	-3.2731828689575195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13175252079963684	-1.8855514526367188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07186172902584076	-2.558436870574951	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07101664692163467	-2.571176528930664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1445450484752655	-1.778042197227478	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07280656695365906	-2.544356107711792	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07161616533994675	-2.562124490737915	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.027515696361660957	-3.5650973320007324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15649887919425964	-1.6845123767852783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07321500778198242	-2.5383212566375732	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07355695962905884	-2.533292531967163	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1530856341123581	-1.7106021642684937	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07253546267747879	-2.5483789443969727	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07376283407211304	-2.530275344848633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002310805022716522	-6.067845821380615	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03786346688866615	-3.2351696491241455	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14230228960514069	-1.7962981462478638	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07287449389696121	-2.5433502197265625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07217540591955185	-2.553743362426758	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12094715237617493	-1.9834914207458496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07224279642105103	-2.5527374744415283	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06970096379518509	-2.591291904449463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03248904272913933	-3.3938238620758057	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.14793890714645386	-1.7508589029312134	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07285183668136597	-2.5436856746673584	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0729198083281517	-2.542679786682129	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1471230834722519	-1.7573456764221191	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07092822343111038	-2.5725176334381104	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07473066449165344	-2.5161943435668945	True	True	0.0	0.5	False	weak_or_ambiguous
